#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001617.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.31222607311125e-005 120 -245.297941874288 2131.49806630112 -0.0141666319734565 0.0108333068032248 0.19828685645704 0.177031494051464 0.796920664956469 0.264155897685282 3.4167986536681 3.41853468535304 1 4.29435734806699e-005 
00001617.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03538481540137e-005 121 -258.063891562853 2137.4973575875 -0.0131814463465114 0.0104475167339109 0.199375642388392 0.182928301788915 0.797191541155351 0.178818067271841 3.56562126528544 3.56569933254596 1 4.16184284797768e-005 
00001617.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38227601624098e-005 112.351108262068 -287.015397287158 2085.60489520139 -0.0183684983730259 0.0103643532953899 0.185754099633504 0.102676329642228 0.796189685434493 0.00602206450630182 3.36610254626509 3.36940755917287 1 4.29435734806699e-005 
00001617.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.11904180635694e-005 113.261359158334 -299.349893661323 2091.0657266994 -0.0170643233196284 0.0100163388038349 0.186280404172609 0.105209868565205 0.795998681872054 -0.0256730645367923 3.53306075076583 3.53768874967085 1 4.16184284797768e-005 
00001617.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44821333827568e-005 108.581205346693 -305.704085901319 2062.98564650868 -0.0215542327535255 0.0101972759764823 0.184049514366065 0.101888058414922 0.797779010617383 -0.0814257811000853 3.80862432979978 3.81596933643856 1 4.29435734806699e-005 
00001617.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20516327960471e-005 109.443384906111 -316.960302929043 2068.15810165704 -0.020037597588774 0.00988916489952076 0.184409370959281 0.103731487130778 0.79765973578978 -0.0518244274218868 2.77000923631658 2.77773646091383 1 4.16184284797768e-005 
00001617.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.64358576547173e-005 101.751270701523 -335.036935641067 2022.00653879108 -0.031373618725434 0.0100180424744548 0.181309139096066 0.101211364415315 0.800411172469701 -0.013481436867037 2.56752456317738 2.57306113451945 1 4.29435734806699e-005 
00001617.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.44508275660099e-005 102.54180488965 -343.612045084657 2026.74923575213 -0.029105578900769 0.00979151083362903 0.181580438133442 0.102116383625647 0.800257032882029 0.0131072290888658 2.81008425856947 2.81367561384145 1 4.16184284797768e-005 
00001617.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.90574004401563e-005 95.6881267894079 -355.787967084958 1985.62834643334 -0.0515025742873707 0.00997989434945961 0.179390086248367 0.100361763863872 0.80220812425621 0.0670386170060236 2.31310113829942 2.31478149689366 1 4.29435734806699e-005 
00001617.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.74408232479467e-005 96.4250857729573 -361.920533794849 1990.04968649087 -0.0470750985045345 0.00981630492259612 0.179634262438454 0.10083083868626 0.802024704318411 0.0945453803840486 2.41382576815069 2.41458829289322 1 4.16184284797768e-005 
