#t s x y z curvature torsion
5 0 115.931846464178 79.9627744808263 1.14744488343682 0.115473792663799 -0.156369207003261
5.1 0.0544404803707979 115.895705592228 79.929218534515 1.17050137373449 0.113601835001167 -0.162147217103743
5.2 0.108849445893968 115.859575031259 79.8955014409957 1.19326265001684 0.11172512939457 -0.168201770668162
5.3 0.163229094582216 115.82345261627 79.861627998381 1.21573279047531 0.109845070414332 -0.174549346685156
5.4 0.217581520092578 115.787336182284 79.8276030047536 1.23791587330204 0.107963054460751 -0.181207423643151
5.5 0.271908713716914 115.75122356437 79.7934312581503 1.25981597669301 0.106080482150741 -0.188194517472866
5.6 0.326212566415636 115.71511259765 79.7591175565465 1.28143717885122 0.10419876105589 -0.195530214179577
5.7 0.380494870892011 115.679001117324 79.7246666978409 1.30278355798989 0.102319308802502 -0.203235194951788
5.8 0.434757323704894 115.642886958676 79.6900834798393 1.32385919233557 0.100443556546879 -0.211331251022074
5.9 0.489001527416047 115.606767957096 79.6553727002398 1.34466816013135 0.0985729528378436 -0.219841284870858
6 0.543228992770247 115.570641948093 79.6205391566163 1.36521453963999 0.0967089678786017 -0.228789293578077
6.1 0.597441140905528 115.534506767313 79.5855876464013 1.38550240914666 0.0948531075851514 -0.238188455692573
6.2 0.651639305594736 115.498360250607 79.5505229668006 1.40553584694955 0.0930069446963913 -0.24805122535901
6.3 0.705824735523333 115.462200234235 79.5153499145405 1.42531893131989 0.0911720920257578 -0.258401784806584
6.4 0.759998596597252 115.426024555117 79.4800732855485 1.44485574044989 0.0893501976773198 -0.26926481168505
6.49999999999999 0.814161974275317 115.389831051092 79.4446978746307 1.46415035240024 0.0875429504916848 -0.280665267445538
6.59999999999999 0.868315875923054 115.353617561173 79.4092284751503 1.48320684504755 0.0857520858218132 -0.292628122843935
6.69999999999999 0.922461233185897 115.317381925799 79.3736698787053 1.50202929603187 0.083979391611585 -0.305178008395206
6.79999999999999 0.976598904379302 115.281121987098 79.3380268748061 1.52062178270417 0.0822267147390913 -0.318338775870198
6.89999999999999 1.03072967689313 115.244835589136 79.302304250554 1.53898838207378 0.0804959675701311 -0.332132955456601
6.99999999999999 1.08485426960863 115.208520578176 79.2665067903188 1.55713317075594 0.0787891346488933 -0.346581091916677
7.09999999999999 1.13897333532619 115.172174802939 79.2306392754109 1.57506022491658 0.0771083044280807 -0.361666154666202
7.19999999999999 1.19308746321335 115.13579611497 79.1947064835908 1.5927736201492 0.0754557431250392 -0.377361297020611
7.29999999999999 1.24719718129221 115.099382369285 79.1587131881708 1.61027743117894 0.073833811074063 -0.393666034482511
7.39999999999999 1.30130295895017 115.062931425122 79.1226641569538 1.62757573149855 0.0722449385544443 -0.410573070992171
7.49999999999999 1.355405209461 115.026441146702 79.086564151166 1.64467259300186 0.0706916274337379 -0.428066912905114
7.59999999999999 1.40950429251177 114.989909403981 79.0504179243908 1.66157208561715 0.0691764515497941 -0.44612234721085
7.69999999999999 1.46360051673349 114.953334073414 79.0142302215014 1.67827827694056 0.0677020555081146 -0.464702805744601
7.79999999999999 1.51769414223203 114.916713038707 78.9780057775937 1.69479523186953 0.0662711515364751 -0.483758652096552
7.89999999999999 1.57178538311617 114.880044191577 78.9417493169198 1.71112701223616 0.0648865140063782 -0.503225446536825
7.99999999999999 1.62587441002051 114.843325432509 78.905465551821 1.72727767644065 0.0635509712108246 -0.52302226617373
8.09999999999999 1.67996135262118 114.80655467152 78.8691591816501 1.74325127907747 0.0622674370035608 -0.54297521441132
8.19999999999999 1.73404630217528 114.769729829058 78.8328348914223 1.75905187037439 0.0610390045237654 -0.562877072930661
8.29999999999999 1.7881293141373 114.732848837252 78.7964973497747 1.77468349515609 0.0598687590601299 -0.582568647634585
8.39999999999999 1.84221041080286 114.695909641304 78.7601512066542 1.79015019162064 0.0587596994297127 -0.601871413425306
8.49999999999999 1.89628958394295 114.65891020088 78.7238010909944 1.8054559901087 0.0577147028795106 -0.620589154754912
8.59999999999999 1.95036679742284 114.621848491506 78.6874516083933 1.82060491187279 0.0567364861233161 -0.638510714894078
