s,curvature,torsion
0,0.194398457575364,0.544333287137608
0.0587840721088728,0.204384712166905,0.498991919746381
0.117467664366142,0.21464328298026,0.455445439883442
0.176049479262318,0.22494440991597,0.415163492717171
0.234529590276341,0.235052687673761,0.378962906066212
0.292909609068358,0.244728201940928,0.347223040530189
0.351192800391865,0.253727554085941,0.320059066801685
0.409384138165129,0.261805015630735,0.297452749383029
0.467490296905043,0.268713965824913,0.279349143472021
0.525519573895168,0.274208678401633,0.265730567594049
0.583481739052211,0.278046444188666,0.256679826261576
0.641387811434441,0.280015833848406,0.248583936987667
0.699249765000803,0.280014635305688,0.237607309508353
0.757080182656602,0.277970296469344,0.223471568211911
0.814891885501619,0.273814692892894,0.205669208184492
0.872697549306223,0.267484929905022,0.18337410103385
0.930509316488876,0.258923786002323,0.155282994726362
0.988338412815568,0.248079868835468,0.119334914095301
1.0461947790843,0.23490768113183,0.0721992578125994
1.1040867290889,0.219368029353409,0.00829603505389043
1.16202064619586,0.201429700545185,-0.0822009961229803
1.22000073197341,0.181148935040889,-0.213544077334187
1.27802882608902,0.158903151467376,-0.412855299183837
1.33610434174586,0.135190926710531,-0.74013871116789
1.39422435017869,0.110624780287432,-1.32712826706737
1.45238380577188,0.0861227177234417,-2.49119944051262
1.51057589170374,0.0635078842186717,-4.99107602590159
1.56879246343226,0.047329709965473,-9.40785385220017
1.62702456599347,0.0461332620549844,-9.94448124668179
1.68526300071644,0.061061914383329,-5.42619560947852
1.74349891744016,0.0837662528594106,-2.57717058264569
1.80172440636167,0.109169316264249,-1.25234009396469
1.85993298834853,0.135323635049964,-0.614261591395428
1.91811985528388,0.161409947502577,-0.278593879273786
1.97628197250419,0.186980876774139,-0.0899569017244292
2.03441811140217,0.211717611372923,0.0203614044313382
2.09252880286509,0.235347120708806,0.0857445602545843
2.15061619828981,0.257612177573074,0.123741096321536
2.20868382507976,0.278261512655811,0.144163735728835
2.26673622461348,0.297048793311877,0.152752835725769
2.32477846266455,0.313735991635622,0.1529565485475
2.38281551084348,0.328176433939781,0.151080457698913
2.44085164698344,0.340547763619869,0.151284470205906
2.49889016543734,0.351112911962154,0.152883120713518
2.55693324753275,0.360139473861853,0.155364783788108
2.61498187765029,0.367897109795979,0.158313254891696
2.67303581220442,0.374654708102311,0.161363034527785
2.73109361123999,0.380677336346519,0.164174381504809
2.78915273969695,0.3862230330961,0.166421210094295
2.84720974316588,0.391539504504399,0.167788192922705
2.90526050116018,0.39686080184659,0.167974869246291
2.96330056091599,0.402323898528213,0.168629499158729
3.02132557690317,0.407724459423791,0.171828413725322
3.07933183572193,0.412756115366281,0.177946453806443
3.13731671962723,0.417093960714453,0.187413820819783
3.19527904928901,0.420399138247345,0.200765316612124
3.25321929739884,0.422324174600642,0.218703280020511
3.31113966844179,0.422519038104022,0.24218225459037
3.36904404295181,0.420637920249742,0.272529108107969
3.42693778859227,0.416346787756725,0.311621649918121
3.48482744545322,0.409331869632109,0.362164959090874
3.54272029659039,0.399421619369714,0.419274506146491
3.6006237977464,0.386922801635171,0.476121841780196
3.65854489672218,0.372265055708633,0.533011581089496
3.71648946948094,0.35587542465451,0.589758185089186
3.77446195262796,0.338166760509633,0.645600642021079
3.83246516178968,0.319526215253712,0.6990606070908
3.89050027659663,0.300303805804178,0.747746481404546
3.94856696876474,0.280801043578591,0.788103935767146
4.0066636473121,0.261259812807815,0.81510543753235
4.06478779418015,0.24185214794768,0.821843926026084
4.12293636066711,0.222662438978229,0.820919776177012
4.18110610860843,0.203692575845437,0.832898420851723
4.2392937268633,0.184957898083719,0.862011357055543
4.29749585934811,0.166505727928253,0.914315093507957
4.3557091372714,0.148415769953689,0.998770321383854
4.41393022033186,0.130803015053576,1.12895400863736
4.47215584622642,0.113824783401353,1.32570334470469
4.5303828863503,0.0976947247474337,1.62076376436009
4.5886084044136,0.0827083169063332,2.05985727583397
4.64682971384781,0.0692850779084706,2.6964953219395
4.70504442947565,0.0580095129929327,3.56608676066954
4.76325051207193,0.0496418170371767,4.55741507952654
4.82144630594185,0.045062191590021,5.19573039381402
4.87963056049939,0.0447410576016797,4.93467521278176
4.93780243302046,0.0481714330491778,3.93774892425973
4.99596147398583,0.0541725132978735,2.81374740452681
5.05410759662769,0.0616299787185339,1.88800976832005
5.11224103253254,0.0698055799070103,1.19376689703593
5.17036227559037,0.0782917503152185,0.675128090056324
5.22847201721642,0.0869035779318291,0.275845324715769
5.28657107823142,0.0955380075686532,-0.0222855786261708
5.34466038101112,0.103932069632554,-0.233446141479512
5.40274101736034,0.111819267367344,-0.38766062829362
5.46081433065244,0.11896347749203,-0.506643223066836
5.51888196510432,0.125143038421315,-0.606343210272411
5.57694587717468,0.130145086167095,-0.699257555386889
5.63500830652687,0.133766473632653,-0.796319421719144
5.69307170544558,0.135819874958156,-0.908576924153958
5.75113862772184,0.136145491304719,-1.04896762910539
5.80921158081607,0.13463080196107,-1.23453353241639
5.86729284840975,0.131334005983488,-1.47044844922338
5.92538429443084,0.126774650673877,-1.74893770643689
5.98348718363532,0.121644377051247,-2.06556290239913
6.04160206524538,0.116709929349233,-2.40028171040965
6.09972872973819,0.112781410025343,-2.71005908875997
6.15786623328913,0.110628087963039,-2.9313813036108
6.21601297996997,0.110839411483799,-3.00363004032611
6.27416684852571,0.113680182510037,-2.9052386756832
6.33232534811038,0.119026983682486,-2.66922847659952
6.39048578572325,0.126429887911003,-2.3603763313797
6.44864542768004,0.135281175903395,-2.04798041094949
6.5068016493593,0.145057181430664,-1.76957989147627
6.56495208452709,0.155322455152584,-1.53264149598509
6.62309475799575,0.165709345425791,-1.336006286653
6.68122818787062,0.175908507007333,-1.17493653601882
6.73935145310404,0.185656612828768,-1.04386613479222
6.79746422297946,0.194725315929416,-0.937634994441563
6.85556674576062,0.202912652580627,-0.851922254147126
6.91365979447874,0.210036862648081,-0.783316893438641
6.97174456870076,0.215932212229618,-0.729253240718662
7.02982255352958,0.220477989304861,-0.684711721589706
7.08789537424488,0.223686356954514,-0.644089305592457
7.14596472135971,0.225596199261601,-0.604990072379031
7.20403231106312,0.226238405035268,-0.565423674402745
7.26209985172235,0.225634848681063,-0.523593225227991
7.3201690166864,0.223798047456508,-0.477718692729763
7.37824142460792,0.220731491193441,-0.425862209026341
7.43631862836165,0.216430733283883,-0.365723943418509
7.49440211373135,0.210885443143719,-0.294370997086722
7.55249330936254,0.204082789075299,-0.207845590744744
7.61059360767968,0.196034613093178,-0.11043441217866
7.66870434198745,0.186853607128118,-0.006609749582924
7.72682663895278,0.176697298510053,0.109014828240772
7.78496125523235,0.165747591735273,0.242999028914417
7.84310846053619,0.154213702957619,0.403561822707226
7.90126796882356,0.14233875875707,0.600993439183153
7.95943891549486,0.130411135963632,0.847599973167295
8.01761987725215,0.118781524359628,1.15613778697659
8.07580893035279,0.107885082291269,1.5344325946262
8.13400374227527,0.0982622483209355,1.97247131802503
8.192201691109,0.0905302308374474,2.41976432529053
8.25040000043144,0.0852364856758984,2.78402653903107
8.30859586918733,0.0827970125654001,2.95783898071062
8.36678659473699,0.0833519505908483,2.88250104927165
8.42496968975441,0.0866760782548356,2.59758001163121
8.48314298920827,0.0922522648206476,2.20672153073591
8.54130474319014,0.099442011082353,1.8057756569845
8.59945369122841,0.10762863918774,1.44826112402301
8.6575891137413,0.116282789302623,1.15141799519227
8.71571085644779,0.124970847976424,0.913186924481045
8.77381932421368,0.133360598536183,0.729374895397877
8.8319154502996,0.141268748036855,0.591930792024079
8.89000065889037,0.148583966364835,0.489411232535105
8.94807681531192,0.155229472607395,0.413558092924233
9.00614615894869,0.161151869943247,0.358503982325463
9.06421122063232,0.166314171612622,0.320117985952544
9.12227472652399,0.170691488650413,0.29552618030269
9.18033949048041,0.174268438064068,0.282777583832882
9.2384082968798,0.177037702405128,0.28061813439388
9.2964837758936,0.178999405646777,0.288341877892549
9.35456827368753,0.18018002516319,0.301873812104213
9.4126637324661,0.18068733322225,0.317039457863021
9.47077160917073,0.180649855165216,0.333309799851707
9.52889282470425,0.180196890325343,0.350090126820982
9.58702773468468,0.179457852996592,0.366687188825298
9.64517612171941,0.178561507045641,0.382288214698652
9.70333720920807,0.177635082250576,0.395955172755841
9.76150969635847,0.176803270609251,0.406639001245854
9.81969181387728,0.176187120978243,0.413218389730548
9.87788139967188,0.175902880569876,0.41456552749377
9.93607599418718,0.176021868761279,0.414303532954931
9.99427296056064,0.176455369931099,0.417573966223777
10.0524696258937,0.177076664657087,0.425522881655504
10.1106634124297,0.177761808733579,0.439256313834485
10.1688519473325,0.178391014828893,0.45989437249937
10.2270331511075,0.178850364517674,0.488642864895455
10.2852053052174,0.179033989877688,0.52687822904863
10.3433670997105,0.178846919222618,0.576242782274245
10.4015176620984,0.178208856568551,0.638746752379874
10.4596565692873,0.177059267423042,0.71686912446756
10.517783844697,0.175370505220049,0.803894669688068
10.5758999344863,0.173162941486851,0.892510706497892
10.6340056535066,0.170470202007729,0.984818324379204
10.6921021218246,0.167331771586949,1.08313694222307
10.7501907029665,0.163795725214737,1.19006801531495
10.8082729449068,0.159922969148738,1.30851399002821
10.866350524614,0.155793322196299,1.44160444238758
10.9244251972725,0.151513800313248,1.59244123942264
10.9824987517139,0.14722937250597,1.76351648282768
11.0405729741206,0.143136060542018,1.95559655306432
11.0986496225655,0.139510790664248,2.13118851715527
11.1567304130786,0.136673902086324,2.24196659303681
11.2148170175855,0.13475545395737,2.27786968638898
11.2729110720348,0.133627894564573,2.24344204729279
11.3310141758333,0.13291965680922,2.15764301441565
