s,curvature,torsion
0,1.00028601736136,-0.0932330295277489
0.0685877107560524,0.958968822015672,-0.114239492743283
0.136048040798642,0.903738993371585,-0.140533365784729
0.202714407371105,0.83741957969862,-0.174021783870259
0.268863989682067,0.763100360403386,-0.21764840029727
0.334718636287303,0.683768348530062,-0.276086767847867
0.400448148200099,0.602058117162821,-0.357023008226505
0.466175330979179,0.520139319360047,-0.473674367558302
0.531982187399333,0.439727582060101,-0.650063025974641
0.597916695330509,0.362200891395162,-0.932851641108765
0.663999734081945,0.288834822500901,-1.41972005880986
0.730231840259752,0.221395755589629,-2.31666762720242
0.796599418712106,0.163523451479082,-4.00777791966632
0.863080061108778,0.122356959951487,-6.61617316752387
0.929647169582811,0.108381591531857,-7.56890625415589
0.996273849759164,0.12201398230744,-5.1305983579654
1.06293588430415,0.148685922890548,-2.76266007860875
1.12961364963765,0.176438938906893,-1.36773387231332
1.19629290462874,0.199597120075165,-0.514058669307895
1.26296445869184,0.215549034394111,0.120876342028337
1.32962282142912,0.22316667823721,0.724569576193093
1.39626405714662,0.222784244719088,1.34696089198116
1.4628834469903,0.217051456574656,1.98126776292192
1.52947398373393,0.209742095008417,2.62064611365787
1.59602591305917,0.205102797487465,3.15172598919814
1.66252723722434,0.206996479037398,3.38995309791053
1.72896507453777,0.217535020118724,3.24193251002724
1.79532763129942,0.23620991291743,2.81907192542416
1.86160644134972,0.26039109937589,2.31855176211842
1.92779846828764,0.286528544702537,1.87103627648801
1.99390764650828,0.311011289483714,1.52092986978545
2.05994545725761,0.33094669206108,1.28490264319545
2.12593016239307,0.345656855409497,1.14207409862556
2.1918848432103,0.355333764567591,1.05804121198227
2.25783509823916,0.360435171180789,1.01218165088469
2.32380681521733,0.36158297293327,0.991152755878543
2.38982416972649,0.359497853466004,0.985326519670739
2.45590794933903,0.354949247621302,0.986773899290718
2.52207425876784,0.348712274664263,0.988111885617111
2.5883336234832,0.341528823534832,0.981913507692725
2.65469047812718,0.334072779799903,0.960570126113293
2.7211430107522,0.326859500578903,0.921054405177075
2.78768349880168,0.320046558916507,0.864074982720548
2.85429932420199,0.31362301522643,0.788022651210137
2.92097422280648,0.307478796939656,0.69167563750653
2.98768952160815,0.301419497530554,0.573819170724941
3.05442533169841,0.295189296495993,0.43266492302496
3.12116168224406,0.28850214109018,0.265112591915974
3.18787959141092,0.281082606296626,0.0659060226942127
3.25456208258381,0.272720375154329,-0.173223641758901
3.32119516865869,0.26334625242476,-0.464138462513729
3.38776882729599,0.253143563929439,-0.778480496099627
3.45427761154793,0.242603681104658,-1.07669121169321
3.52072029927544,0.232380807732706,-1.35046496894947
3.58709927393515,0.223137918006205,-1.58391845683641
3.65342003196248,0.215390686927387,-1.75742906966297
3.71969078042997,0.209355030197106,-1.85557402666369
3.7859220495762,0.204837515453963,-1.87578293021191
3.85212623344544,0.201209379756245,-1.83202979821942
3.91831697209571,0.197473742916203,-1.75124557322593
3.98450830087732,0.192394135920891,-1.66653491424727
4.05071352479392,0.184935525087355,-1.62564723958246
4.11694404360662,0.175318477338035,-1.64308213814495
4.18320868510798,0.164193108755965,-1.70488279393628
4.2495134494148,0.152269479842128,-1.79491392589373
4.31586149197965,0.140235606478975,-1.89051648383394
4.38225330886513,0.128668067136641,-1.95926436714989
4.44868707737028,0.117932288891939,-1.95931213790814
4.51515909589916,0.108089978163368,-1.84461016186118
4.58166426658989,0.0988542695474041,-1.56994372073945
4.64819657240845,0.0896419990475443,-1.08169121529429
4.71474951389791,0.0797829546340471,-0.421186090099483
4.78131642264444,0.0689696334451412,0.389809274865832
4.84789055842746,0.0575273700827502,1.55002224844723
4.91446516454388,0.0466090060822104,3.37530028678793
4.98103359402379,0.038712810904719,5.75332848276865
5.04758951983486,0.0375271728834085,6.48454091920143
5.1141272175675,0.0442925574091025,4.57140504806778
5.18064189272021,0.0560661747656903,2.61263582919059
5.24713001342361,0.0696643552507903,1.4263254217155
5.31358960322992,0.083121996134495,0.742565033614178
5.38002044682607,0.0952825846635932,0.341690313782979
5.44642415366449,0.105690629757162,0.102001102687897
5.5128040537764,0.114136999168598,-0.053245410897335
5.57916498269116,0.120476238065717,-0.161715443956678
5.6455129882477,0.124589827086187,-0.243932704163713
5.71185497130775,0.126371209587636,-0.312604088852096
5.77819827273507,0.125719745882168,-0.377171389088038
5.8445502206018,0.122538836249561,-0.446700617816711
5.91091765358385,0.116736634167926,-0.532811747886247
5.97730643887033,0.108229744931621,-0.654595896817319
6.043721006686,0.0970725942284947,-0.870905221947988
6.11016395772811,0.0838647082094397,-1.28341147317092
6.17663584973963,0.0695286423160859,-2.06456882530749
6.24313517259203,0.0554897554309266,-3.54215372947301
6.3096584801061,0.044379696294858,-5.90385153392372
6.37620065263419,0.0405931807711658,-7.2531755664928
6.44275525923451,0.0468550862774551,-5.31500400381379
6.50931498560968,0.060315155616082,-2.8999245002275
6.57587209461361,0.077172072439391,-1.40141862625351
6.64241888995277,0.0953901356899329,-0.526067255211651
6.70894816356785,0.113987337338256,-0.0313134671139901
6.77545368241794,0.132177300606951,0.22220897235788
6.84193079100065,0.149302650720799,0.351920298252659
6.90837695440365,0.164744435857278,0.416296330928739
6.9747921249963,0.177860437386431,0.446202890342283
7.04117888939984,0.187970642102584,0.459137917249198
7.10754236001307,0.194360616605026,0.466099446649806
7.17388978766535,0.196291766419672,0.475417850890288
7.24022989206667,0.193013904673461,0.49571373087829
7.30657193451251,0.183778253511978,0.539855437870992
7.37292459229289,0.168205280467417,0.636732876936077
7.43929475989147,0.14736933536774,0.825872248367807
