s,curvature,torsion
0,0.159473830784366,0.00436153239788454
0.0657000245876445,0.159427034375851,0.00442617801852121
0.131248561306577,0.159354280728531,0.00449055369644984
0.196650848836113,0.159255800352967,0.00455463238249042
0.261912053722837,0.159131849591116,0.00461838736231599
0.327037269328642,0.158982709939119,0.00468179227482008
0.39203151482394,0.158808687316181,0.00474482115019751
0.456899734227107,0.158610111282294,0.00480744842112079
0.521646795490685,0.158387334209913,0.00486964895035566
0.586277489635523,0.158140730412812,0.00493139804423501
0.650796529933036,0.157870695235774,0.00499267147468779
0.715208551137391,0.157577637870251,0.00504985072565918
0.779518108790672,0.157261961188641,0.00509918292611576
0.843729678635902,0.156924078667378,0.00514044372753407
0.907847656097442,0.156564419553816,0.00517341020291575
0.971876355805397,0.156183427899466,0.00519786082720878
1.03582001116253,0.155781561582114,0.00521357545766118
1.09968277395397,0.155359291319246,0.00522033528747234
1.16346871399911,0.154917099676742,0.00521792278410284
1.22718181884565,0.154455480077032,0.00520612161828977
1.29082599350529,0.153974935808398,0.00518471656682189
1.35440506023206,0.153475972625552,0.00514312225242543
1.41792275837852,0.15295907784464,0.00507039914713248
1.48138274438461,0.152424737475375,0.00496580275757315
1.54478859183715,0.151873441596646,0.00482858970085208
1.60814379156269,0.151305683513242,0.00465801705610929
1.67145175175093,0.150721958941913,0.00445334165885572
1.73471579810817,0.150122765225019,0.00421381933862154
1.79793917403949,0.14950860057706,0.00393870407003343
1.86112504085871,0.148879963363232,0.00362724708315747
1.92427647802512,0.14823735141316,0.00327869589732056
1.98739648340694,0.147581260365464,0.00287421814596266
2.05048797358879,0.146912179675225,0.00239440082695591
2.11355378425279,0.146230594467418,0.00183760917485303
2.17659667060087,0.145536986032974,0.00120219595809694
2.23961930779839,0.14483183148332,0.000486498998129632
2.30262429143682,0.144115603473007,-0.000311161447387236
2.36561413801468,0.143388769990873,-0.00119248539957179
2.42859128543549,0.142651794221706,-0.00215919600541879
2.49155809352169,0.141905134478277,-0.00321304246588069
2.5545168445436,0.141149244205195,-0.00435580307141569
2.61746974376131,0.140384576457803,-0.00560346007352082
2.68041891995275,0.139611597794883,-0.00697245739619745
2.74336642588601,0.138830776307033,-0.00846532199306623
2.80631423878032,0.138042577826728,-0.010084626921465
2.86926426078164,0.137247466525472,-0.0118329947009746
2.9322183194538,0.136445905622114,-0.0137131004765426
2.99517816828466,0.135638358201352,-0.0157276749259552
3.05814548720732,0.134825288149597,-0.0178795068049727
3.12112188313618,0.13400716120401,-0.0201714450386024
3.18410889051801,0.133184446120627,-0.0226064002458991
3.24710797189511,0.132357628998734,-0.0251815203137778
3.3101205184036,0.13152725476308,-0.0278937969622879
3.37314785008785,0.130693891146292,-0.0307459810857607
3.43619121616265,0.129858117270498,-0.0337408563012676
3.49925179530316,0.129020525122472,-0.0368812324084789
3.562330695967,0.128181721144031,-0.040169937124954
3.62542895674935,0.127342327937178,-0.0436098058392559
3.68854754677265,0.126502986086991,-0.0472036691383452
3.75168736611219,0.125664356103932,-0.0509543378078196
3.81484924625923,0.124827120481986,-0.054864584978192
3.87803395061898,0.123992013551355,-0.058911602141256
3.94124217493258,0.123159906454259,-0.063071509363579
4.00447454745331,0.122331725373753,-0.067345287243026
4.06773162907383,0.121508425055825,-0.0717336970652372
4.13101391352257,0.120690990075925,-0.0762372455025957
4.19432182763573,0.119880436145472,-0.080856145993987
4.25765573170667,0.119077811449508,-0.0855902767430746
4.32101591991465,0.118284198008065,-0.0904391352475887
4.38440262083478,0.117500713045373,-0.0954017893687797
4.44781599803155,0.116728510356771,-0.100476824981129
4.51125615073463,0.115968803641416,-0.105610485624255
4.57472311452251,0.115222928005995,-0.110746657837743
4.63821686189895,0.114492263986788,-0.115879522547196
4.70173730289761,0.113778212763964,-0.121002608003941
4.76528428579518,0.113082194539305,-0.126108768794897
4.82885759793614,0.11240564676956,-0.13119016965585
4.89245696666919,0.111750022238967,-0.136238275026471
4.95608206039522,0.11111678695742,-0.141243845359983
5.01973248972659,0.110507417869871,-0.146196941174467
5.08340780875803,0.109923400366243,-0.151086935895073
5.1471075164459,0.109366235669315,-0.155864128789968
5.21083105803838,0.108837462007623,-0.160477201861977
5.27457782646537,0.108338609685534,-0.164912322480877
5.33834716378505,0.107871184632485,-0.169155370435225
5.40213836274326,0.10743666340705,-0.173192051301747
5.46595066844627,0.107036488136353,-0.177008021775042
5.52978328014349,0.106672061420518,-0.180589025787762
5.59363535311823,0.106344741240453,-0.183921039821138
5.65750600068294,0.10605583590911,-0.186990425406623
5.72139429627666,0.105806599111261,-0.189784086444101
5.78529927566135,0.105598194753751,-0.192233113256862
5.84921993920344,0.105431589022193,-0.194270152201983
5.91315525421302,0.105307615216615,-0.195886184537091
5.97710415733821,0.105226996729789,-0.197073965189936
6.04106555701609,0.105190343516753,-0.19782815054029
6.10503833597288,0.105198149389976,-0.198145397849273
6.16902135376721,0.105250790176965,-0.198024433458596
6.23301344936934,0.105348522772664,-0.197466087735674
6.29701344376956,0.105491485096766,-0.19647329572941
6.36102014260925,0.105679696961049,-0.195051063480797
6.42503233882974,0.105913004505782,-0.193179905857349
6.48904881539339,0.106190903764311,-0.190844323636022
6.55306834815071,0.106512704342637,-0.188058231921903
6.61708970872385,0.106877590665943,-0.18483725481103
6.68111166733036,0.107284628618178,-0.181198487869808
6.74513299553599,0.107732772963461,-0.177160245544066
6.80915246892833,0.108220875445779,-0.172741800036927
6.87316886970248,0.108747693462159,-0.167963117949834
6.93718098915139,0.10931189920323,-0.162844600644406
7.00118763005234,0.10991208915903,-0.157406833690717
7.06518760894825,0.110546751618937,-0.15169077114279
7.12917975844624,0.111214150788443,-0.145737352848253
7.19316292972495,0.111912465074219,-0.139566565457635
7.25713599501547,0.112639838958284,-0.13319750823903
7.32109784991455,0.113394392156911,-0.126648259233991
7.38504741551895,0.114174228572886,-0.119935767486692
7.44898364037611,0.114977445017398,-0.113075770401597
7.51290550224648,0.115802139686897,-0.106082734851209
7.57681200967289,0.116646420390834,-0.0989698202389709
7.64070220335386,0.117508412533365,-0.0917488615369748
7.70457515732554,0.118386258404464,-0.0844886826808949
7.76842998015522,0.119278101246794,-0.0772548124049426
7.83226581647153,0.120182119441886,-0.0700522065394953
7.89608184849836,0.121096538662687,-0.0628846332482306
7.95987729738649,0.122019634703355,-0.055754759378868
8.0236514243352,0.122949736166847,-0.0486642368634404
8.08740353150439,0.123885227047221,-0.0416137879826925
8.15113296271927,0.124824549246778,-0.0346032885409231
8.21483910396804,0.125766205057295,-0.0276318482612908
8.27852138369582,0.126708759641633,-0.0206978878900912
8.34217927290682,0.127650859457878,-0.013875065583189
8.40581228533764,0.128591278451351,-0.00723400721890134
8.46941997812687,0.129528863220341,-0.000767963737819554
8.53300195257846,0.130462513595313,0.00552996259264442
