#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.88489943311783e-005 120 -188.396977669125 1938.51666065714 -0.00690274079263006 0.00949981158588079 0.200622343350793 0.173961935038569 0.793965502267502 0.186050409310421 4.37074019958887 4.3708489124585 1 4.23836405130504e-005 
00000691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.89422588151939e-005 121.000000000001 -184.100760220894 1944.5166812686 -0.00677360414345911 0.00961851788365615 0.200856742835837 0.182122439464038 0.795565167588915 0.20876435766037 5.94890902748009 5.94914996313926 1 4.16254691749932e-005 
00000691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.94955644695634e-005 111.644984971351 -235.155672678801 1888.38671337725 -0.0085645233145931 0.00892321744415485 0.185590523783493 0.118428724510967 0.798535707325392 0.488860629736314 3.48140892376265 3.49735930357206 1 4.23836405130504e-005 
00000691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.95871460216895e-005 112.55160133679 -231.367285143278 1893.8264318094 -0.00838446248377363 0.009018923652496 0.184973515254439 0.119513631949735 0.799307394804285 0.353227197379323 3.46193004531926 3.46758781616183 1 4.16254691749932e-005 
00000691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.03706142273475e-005 107.638236205183 -254.633414315072 1864.34641416624 -0.00978717758957379 0.0087988870216716 0.182780919310204 0.115298085042711 0.80085764809626 0.438191956890304 3.20483132355914 3.21729936260572 1 4.23836405130504e-005 
00000691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.04350056855316e-005 108.490558687692 -251.232042570148 1869.46036329181 -0.00956271236423679 0.00887954447864888 0.182219908745673 0.116434758827742 0.801577139129271 0.249749160434449 3.33712174706497 3.33846023363555 1 4.16254691749932e-005 
00000691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.26933106772705e-005 100.614978427802 -284.661780598927 1822.20738081787 -0.0130223206659214 0.00874517990467668 0.178835322963973 0.111345116400398 0.804205515936421 0.284884977239286 3.33634876877517 3.3388673693813 1 4.23836405130504e-005 
00000691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.26422774202769e-005 101.389454701128 -282.119710209952 1826.85422717948 -0.0126442818544727 0.00879190237341636 0.178468803011924 0.112435307284047 0.80472010454082 0.251426992333056 3.22224758243891 3.22368340135584 1 4.16254691749932e-005 
00000691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.54639938670909e-005 94.4976898234897 -306.918405333126 1785.50426151298 -0.0178452927856934 0.00881570558056517 0.176115688885962 0.108718377076271 0.806540773422632 0.255919661411557 3.12557576454511 3.12719741272762 1 4.23836405130504e-005 
00000691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.52588478401753e-005 95.2185136012871 -305.253331703731 1789.82915884249 -0.0171788185844019 0.00883043950065605 0.175923891323105 0.109640299616089 0.806855580160767 0.17015612284156 2.83334726910627 2.83338662074885 1 4.16254691749932e-005 
00000691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.91670445540223e-005 88.1399525877083 -325.756100382212 1747.35865647249 -0.0274884397423466 0.00898346919928385 0.173610821625451 0.106469817343845 0.808723752969555 0.117953902619407 2.88979881103383 2.89003912794236 1 4.23836405130504e-005 
00000691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.8791716251529e-005 88.8104873118411 -324.944609713074 1751.38178186973 -0.0261017327264616 0.00897075609629358 0.173658866089237 0.107002773982561 0.808746468024053 0.0696492900952893 2.98318597036707 2.98441307631417 1 4.16254691749932e-005 
00000691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.5760621029894e-005 79.8351785863439 -341.204016743396 1697.53146964471 -0.0714156078186894 0.00936199310145076 0.170447510223469 0.104038893234261 0.811544417070591 0.145500412345255 2.15903296884025 2.15905486060897 1 4.23836405130504e-005 
