s,curvature,torsion
0,0.203719789807449,-0.427216737922326
0.0595969252165652,0.186349789719787,-0.51195947139587
0.119194819438808,0.169128152223029,-0.621829747058391
0.17879957495727,0.152341881028611,-0.763719462162256
0.238415230821922,0.136295327266908,-0.945222833238799
0.298044198225175,0.121317700604679,-1.17259094239037
0.357687504434519,0.107769365157245,-1.44563502543273
0.417345044404386,0.0960400912473624,-1.74780441326147
0.477015830373664,0.0865255731475596,-2.03273928018005
0.53669823121494,0.079564703430789,-2.21899125356812
0.596390195036702,0.0753369031636793,-2.21527359614938
0.656089450446685,0.0737282516280384,-2.00166627597258
0.715793680976276,0.0742432104327707,-1.6511801952392
0.775500662402259,0.0762889882359702,-1.24829957167845
0.835208363156034,0.0793365761544043,-0.857628943030357
0.894915015357532,0.0829754672694154,-0.511706011568207
0.954619162647004,0.0869160049730775,-0.219564594396076
1.0143196897643,0.0909666938949255,0.0217109497835841
1.07401583777574,0.0950066873344414,0.219377341615898
1.13370720792121,0.0989621893433333,0.381333037719419
1.19339375624527,0.102788770463735,0.514718970555469
1.25307578005298,0.106479521653889,0.602423256046568
1.31275388702699,0.110103161103782,0.628407505655259
1.37242893535216,0.113706496111385,0.599747241430555
1.43210196674118,0.117284451669131,0.522967704318479
1.49177414073845,0.120785639971324,0.40398756377427
1.55144666629928,0.124127640635537,0.247556546027272
1.61112072649809,0.127219835193569,0.0566777632344631
1.67079739354136,0.129992479962532,-0.167611383510749
1.73047753358792,0.132431942389806,-0.425799318738195
1.79016170421231,0.134623037197528,-0.718433971538447
1.84985005338445,0.136788706223918,-0.978995952099465
1.90954227466013,0.139217354748223,-1.14258102659611
1.96923769820597,0.142112087512106,-1.21172363638885
2.02893544834237,0.145511704857247,-1.19382562529089
2.0886346119101,0.149262158413768,-1.10186940955871
2.14833439602154,0.153029977046237,-0.951343732140952
2.20803425241398,0.156345151234392,-0.75556870853074
2.26773394609296,0.158658123453247,-0.521574397696601
2.32743354996055,0.159400816417309,-0.24709769606799
2.38713335468534,0.158051703605979,0.082290537588806
2.44683369405059,0.154303585656494,0.442786463646357
2.50653470164313,0.148394991414815,0.812951166918282
2.56623605616924,0.14084181959588,1.21925036520334
2.62593679011352,0.132346062783753,1.68190131320739
2.68563519139859,0.123812606157117,2.20513882784214
2.74532880548007,0.116356186917303,2.75601442226703
2.80501453584233,0.111235735760425,3.24030082020063
2.86468883315068,0.109632293536884,3.51633902648941
2.92434795704329,0.112278757221871,3.48658766788416
2.98398828967153,0.119172705265082,3.19002800503765
3.04360667740694,0.129632156238646,2.74847339355073
3.1032007949289,0.142562430755394,2.28351698175393
3.16276953462314,0.156714509732945,1.87526029524455
3.22231334827122,0.170887193344489,1.54851986103866
3.28183447682587,0.183996219501653,1.30043731016438
3.34133702834055,0.195072894586142,1.11983553244949
3.40082687295316,0.203244170203363,0.996170231026017
3.46031133510299,0.207715270124136,0.923030206015415
3.51979867775922,0.207760672555185,0.900052081168542
3.57929739126312,0.202724889060751,0.935837813164625
3.63881532213121,0.192301218566435,1.04531092526948
3.69835876372368,0.177342579911492,1.24254867952478
3.75793178452006,0.159074850147744,1.56004465438665
3.81753590794436,0.138879810604852,2.05508814579769
3.87717012102767,0.118402604709036,2.80977141204528
3.93683117331819,0.0997279432492015,3.88129915137098
3.99651410601524,0.0854998825639007,5.08517286593902
4.05621293625938,0.078381815408289,5.70355036768876
4.11592141380074,0.0792015957412818,5.12864834452951
4.17563376650252,0.0857081773210867,3.88876766282511
4.23534535361637,0.0943358518689202,2.80751347325745
4.2950530794493,0.102669365712967,2.09978743092608
4.35475542078008,0.109526868607662,1.66418881478144
4.41445225000849,0.114386791287078,1.40808341592929
4.47414458096046,0.117074093929996,1.27393802723826
4.53383427280193,0.117606524364931,1.23053272698649
4.59352371908076,0.116124066475761,1.26376590331232
