#t s x y z curvature torsion
5 0 119.671966520432 84.8964001264681 2.96408703917169 0.203719789807449 -0.427216737922326
5.1 0.0595969252165652 119.625792545667 84.8669355043232 2.98757306888134 0.186349789719787 -0.51195947139587
5.2 0.119194819438808 119.579868645765 84.8369022861043 3.01083054546205 0.169128152223029 -0.621829747058391
5.3 0.17879957495727 119.53416163938 84.8063557731267 3.03386328287336 0.152341881028611 -0.763719462162256
5.4 0.238415230821922 119.488638664225 84.7753506116887 3.0566747957868 0.136295327266908 -0.945222833238799
5.5 0.298044198225175 119.443267493394 84.7439401796047 3.07926805512059 0.121317700604679 -1.17259094239037
5.6 0.357687504434519 119.39801685169 84.7121759727385 3.10164524357422 0.107769365157245 -1.44563502543273
5.7 0.417345044404386 119.352856731947 84.680106991536 3.1238075111631 0.0960400912473624 -1.74780441326147
5.8 0.477015830373664 119.307758711357 84.6477791275586 3.14575473075317 0.0865255731475596 -2.03273928018005
5.9 0.53669823121494 119.262696267795 84.615234550016 3.16748525359556 0.079564703430789 -2.21899125356812
6 0.596390195036702 119.217645096144 84.5825110922995 3.18899566486118 0.0753369031636793 -2.21527359614938
6.1 0.656089450446685 119.172583421462 84.5496416460674 3.21028054390146 0.0737282516280384 -2.00166627597258
6.2 0.715793680976276 119.127492230108 84.5166537516906 3.23133234738765 0.0742432104327707 -1.6511801952392
6.3 0.775500662402259 119.082355292592 84.4835696871523 3.25214160437259 0.0762889882359702 -1.24829957167845
6.4 0.835208363156034 119.037159104376 84.4504067533077 3.27269723423103 0.0793365761544043 -0.857628943030357
6.49999999999999 0.894915015357532 118.991892823527 84.4171775666961 3.29298686932614 0.0829754672694154 -0.511706011568207
6.59999999999999 0.954619162647004 118.94654820836 84.3838903523532 3.31299717767588 0.0869160049730775 -0.219564594396076
6.69999999999999 1.0143196897643 118.901119555092 84.3505492366232 3.33271418561947 0.0909666938949255 0.0217109497835841
6.79999999999999 1.07401583777574 118.855603635487 84.3171545399709 3.35212360048383 0.0950066873344414 0.219377341615898
6.89999999999999 1.13370720792121 118.809999634503 84.283703069794 3.37121113325005 0.0989621893433333 0.381333037719419
6.99999999999999 1.19339375624527 118.764309087944 84.2501884132352 3.38996282121978 0.102788770463735 0.514718970555469
7.09999999999999 1.25307578005298 118.718535814336 84.2166012363818 3.40836534659173 0.106479521653889 0.602423256046568
7.19999999999999 1.31275388702699 118.672685696812 84.1829297495394 3.42640624869846 0.110103161103782 0.628407505655259
7.29999999999999 1.37242893535216 118.626766084225 84.149160594078 3.44407386630428 0.113706496111385 0.599747241430555
7.39999999999999 1.43210196674118 118.58078504227 84.1152798953525 3.46135717356337 0.117284451669131 0.522967704318479
7.49999999999999 1.49177414073845 118.534750598838 84.0812743220101 3.47824561188804 0.120785639971324 0.40398756377427
7.59999999999999 1.55144666629928 118.488669989359 84.0471321452978 3.49472892181692 0.124127640635537 0.247556546027272
7.69999999999999 1.61112072649809 118.44254890216 84.0128442983709 3.51079697488322 0.127219835193569 0.0566777632344631
7.79999999999999 1.67079739354136 118.396390723813 83.9784054355996 3.52643960548289 0.129992479962532 -0.167611383510749
7.89999999999999 1.73047753358792 118.350195784483 83.9438149918776 3.54164644274289 0.132431942389806 -0.425799318738195
7.99999999999999 1.79016170421231 118.303960603285 83.9090782419293 3.55640674238937 0.134623037197528 -0.718433971538447
8.09999999999999 1.84985005338445 118.257677151916 83.8742073347301 3.57070922425276 0.136788706223918 -0.978995952099465
8.19999999999999 1.90954227466013 118.21133259387 83.839221680856 3.58454205633195 0.139217354748223 -1.14258102659611
8.29999999999999 1.96923769820597 118.164910230828 83.804146697267 3.59789321089271 0.142112087512106 -1.21172363638885
8.39999999999999 2.02893544834237 118.118390924623 83.7690119050201 3.61075096712529 0.145511704857247 -1.19382562529089
8.49999999999999 2.0886346119101 118.071754537493 83.7338490020949 3.6231044194388 0.149262158413768 -1.10186940955871
8.59999999999999 2.14833439602154 118.024981372334 83.6986899362184 3.63494398575562 0.153029977046237 -0.951343732140952
8.69999999999999 2.20803425241398 117.978053612946 83.663564977691 3.6462619158058 0.156345151234392 -0.75556870853074
8.79999999999999 2.26773394609296 117.930956764296 83.6285007922116 3.65705279942149 0.158658123453247 -0.521574397696601
8.89999999999999 2.32743354996055 117.883681092759 83.5935185137033 3.66731407483135 0.159400816417309 -0.24709769606799
8.99999999999999 2.38713335468534 117.836223066378 83.5586318171381 3.67704653695492 0.158051703605979 0.082290537588806
9.09999999999999 2.44683369405059 117.788586775173 83.5238450175442 3.6862548405232 0.154303585656494 0.442786463646357
9.19999999999999 2.50653470164313 117.740784833 83.4891518497221 3.6949478686778 0.148394991414815 0.812951166918282
9.29999999999998 2.56623605616924 117.692837963334 83.4545359759172 3.70313876009309 0.14084181959588 1.21925036520334
9.39999999999998 2.62593679011352 117.644774066601 83.4199721742022 3.71084480157696 0.132346062783753 1.68190131320739
9.49999999999998 2.68563519139859 117.59662726757 83.3854275530405 3.71808731549776 0.123812606157117 2.20513882784214
9.59999999999998 2.74532880548007 117.548436962743 83.3508627658499 3.7248915472112 0.116356186917303 2.75601442226703
9.69999999999998 2.80501453584233 117.500246867743 83.316233225566 3.73128655248722 0.111235735760425 3.24030082020063
