s,curvature,torsion
0,0.428976667348205,0.670557026115115
0.0592127027402065,0.370195397994911,0.882483884028049
0.118644639927737,0.313416642375336,1.20726297435658
0.178280510182279,0.259572259726837,1.72636346851201
0.2380947288633,0.210078075959636,2.58471600463901
0.298053841429032,0.167511838220475,3.9829169684804
0.358118879377921,0.136735951833326,5.84469010489037
0.418247628265693,0.124821698987546,6.83355774792561
0.478396785583847,0.135141228258545,5.648619830527
0.538523991173966,0.162198375288044,3.76818174442005
0.598589714916487,0.198188858860353,2.39653696851592
0.658558988752881,0.238071075537697,1.54630107506644
0.718403021654995,0.27882929342163,1.01938675269606
0.778100720520634,0.318513361799907,0.67836503077833
0.837639897441922,0.355680269369194,0.444014119829034
0.897018004354143,0.389104919315985,0.271685549501375
0.956242312986063,0.417660841299556,0.135070564415583
1.01532947778446,0.440284028652199,0.0173216375145254
1.07430444594466,0.455980391323036,-0.0938397015309506
1.13319871511227,0.463857145830788,-0.209185513746615
1.19204798483339,0.463167082012433,-0.340498129314555
1.25088930175433,0.453672318911123,-0.486476680487496
1.30975794287544,0.436593961731835,-0.642901673307748
1.36868463948786,0.413611665542274,-0.818479597025498
1.42769360263683,0.386501299218154,-1.02058214304029
1.48680142192636,0.357095611958825,-1.25410829107693
1.54601679393914,0.327246721416965,-1.51814046828527
1.60534097684932,0.298773492238694,-1.7997297892661
1.66476882718558,0.273360617194193,-2.06593339312222
1.72429025231052,0.252370290988029,-2.26035198941102
1.78389190552675,0.236563501163118,-2.31552199478265
1.84355895065903,0.225815770689196,-2.22839172704172
1.90327658469185,0.219211165990265,-2.04545671184868
1.96303094508662,0.215571103579841,-1.79454232080032
2.02280962376513,0.213681413621604,-1.50674166414091
2.08260196842211,0.212426090993593,-1.2052358843951
2.14239920575136,0.210865725683429,-0.901202620252436
2.20219441658009,0.208267935242048,-0.594616394386004
2.26198239523521,0.204113486064386,-0.276311298685997
2.32175942829028,0.198101784618406,0.0708298260185219
2.38152303109553,0.190175676452538,0.471996746006802
2.44127168168897,0.180640490160655,0.916035990319235
2.50100454190139,0.170367689325794,1.37417870464357
2.56072113972992,0.160529873698404,1.83109431411943
2.62042115614228,0.152411284577653,2.23485841301194
2.68010436845937,0.147183797220896,2.50066285800321
2.73977071804825,0.145585113063133,2.55025460963468
2.79942045291668,0.14763566764991,2.36892654205965
2.85905428708286,0.152596337703803,2.01756973527297
2.91867351581929,0.159202872856,1.58396547624933
2.97828002908192,0.165996973980242,1.13143922588098
3.03787617782264,0.171698595501418,0.738999344268383
3.09746454513718,0.175753166482316,0.443225339416081
3.15704779047614,0.178025847173321,0.21844015916584
3.2166285254231,0.178570372015328,0.0470431512977122
3.27620918833841,0.177544299919211,-0.0816953830293118
3.33579193975854,0.175155885304421,-0.173226219714913
3.3953785940012,0.171629431704388,-0.228943424588726
3.45497059479816,0.167182354658064,-0.246988591160238
3.51456903693027,0.162011263841549,-0.222721978146529
3.57417473176935,0.156287120436561,-0.148930753117403
3.63378831075399,0.150154474146713,-0.0436697682356195
3.69341032134048,0.143730697851408,0.0709080151862315
3.75304124484093,0.137144282409418,0.197686332575402
3.81268149617329,0.130545352887204,0.33910916911272
3.87233144468126,0.12410827843874,0.496496263343017
3.93199145687414,0.118034471229888,0.66889071933344
3.991661960034,0.112553959130915,0.851399553213955
4.05134352546948,0.107923285768797,1.03333641268785
4.1110369701492,0.104416378360838,1.19717215063227
4.17074347552928,0.102305391775951,1.32004188128994
4.23046471933041,0.101751297468869,1.33934260302748
4.29020293540547,0.102480117306747,1.22181389174982
4.34996074900326,0.103942070044461,1.00034234608585
4.40974088575267,0.105449386571229,0.708283440263441
4.46954581861526,0.106269709885561,0.363226652265546
4.52937734608483,0.105714700310352,-0.0415428448319876
4.58923609840522,0.103227982335873,-0.543484151470643
4.64912097876233,0.098509508796329,-1.2229510075747
4.70902856001415,0.0917611804753475,-2.22138962967093
4.76895247449656,0.0842291807418737,-3.71258316718257
4.82888286466053,0.0792688274161534,-5.35129725009252
4.88880622348765,0.0822145101645266,-5.83198531799549
4.94870611404765,0.0961297541641514,-4.73811266282607
5.00856440490306,0.11945363564267,-3.27768410821987
5.06836272307858,0.148770428011569,-2.18724737913374
5.12808402363715,0.181147221304804,-1.48473072247451
5.18771416151211,0.214372364773202,-1.03804816859361
5.24724333633475,0.246658450880215,-0.745439303160509
5.30666727447689,0.27641864596959,-0.545224803114571
5.36598801536418,0.30215158912301,-0.401187478452161
5.4252141799911,0.322576418613809,-0.29489361417778
5.48436057492553,0.337178822688602,-0.213053660113716
5.54344711248908,0.345678857456974,-0.144107540272393
5.60249735506288,0.347854450560878,-0.0801634314338606
5.66153685781883,0.343547550418398,-0.0145433600747306
5.7205913949703,0.332668396924345,0.060080681741392
5.77968515968541,0.31519667432849,0.153969902146638
5.83883903378337,0.291181705741096,0.284463011927908
5.89806902655392,0.260749672972214,0.485484829315234
