#t s x y z curvature torsion
5 0 60.6497949268826 86.7570794969979 4.70045193787774 0.0832147696362374 0.249500928929248
5.1 0.0663370031494254 60.6351902231219 86.751424344503 4.7649137084489 0.0941883823400304 0.194967963159457
5.2 0.132649237810898 60.620645794253 86.7453621418316 4.82932660896927 0.105323232679415 0.155413705491757
5.3 0.198933282983154 60.6061746167166 86.7388464496035 4.89368269197542 0.116275848912124 0.127343952070663
5.4 0.265186813153379 60.5917894750813 86.7318317953859 4.95797415786599 0.126701548794078 0.107995651404478
5.5 0.331408789210006 60.5775027169965 86.7242751180376 5.0221935885994 0.136253635616646 0.095391184941748
5.6 0.397599575815373 60.5633260081442 86.7161372120534 5.08633418139169 0.144583261879157 0.0882353063611725
5.7 0.463760971434254 60.5492700871919 86.7073841719081 5.15038998241421 0.151339975374786 0.0858108364599385
5.8 0.529896140222719 60.5353445207448 86.6979888364008 5.21435612049141 0.156172882163011 0.0879305956081194
5.9 0.596009439274063 60.5215574582983 86.6879322329991 5.27822904079861 0.15873229586142 0.0949791562170185
6 0.662106140309088 60.5079153871903 86.6772050221832 5.34200673855973 0.158671690914429 0.108096740926553
6.1 0.728192051617167 60.4944228898876 86.6658089177557 5.40568898878562 0.155760858346946 0.125201630684184
6.2 0.794273058330983 60.4810824619537 86.6537574822517 5.46927747306655 0.15022006920024 0.143493731673045
6.3 0.860354655141153 60.4678944840548 86.6410753360665 5.53277564504067 0.142385030916951 0.163808784461951
6.4 0.926441565306336 60.4548572546463 86.6277967416841 5.59618849291677 0.13259369290516 0.187065767194483
6.49999999999999 0.992537473655556 60.4419670249944 86.6139641638704 5.65952229803742 0.121184141063722 0.21441078758055
6.59999999999999 1.0586448758709 60.4292180341971 86.5996268298677 5.72278439344222 0.108492628555132 0.247417826900744
6.69999999999999 1.12476503922235 60.4166025442052 86.5848392895877 5.78598292243106 0.094851907590221 0.288439497924815
6.79999999999999 1.19089806444039 60.4041108748432 86.5696599758057 5.84912659712732 0.0805899208150659 0.341326430622551
6.89999999999999 1.25704303417323 60.3917314388306 86.5541497643541 5.91222445704109 0.0660288097311433 0.41314233718287
6.99999999999999 1.32319823046774 60.3794507768031 86.5383705343163 5.9752856276324 0.0514841329170677 0.519050453082056
7.09999999999999 1.38936140121638 60.3672535953637 86.5223837349252 6.03831908044658 0.037241379450274 0.735388223207345
7.19999999999999 1.45553003811667 60.3551228839235 86.5062491267889 6.1013334341248 0.0235012861096392 1.40982928436404
7.29999999999999 1.52170161744534 60.3430402315452 86.4900239656392 6.16433685917473 0.0105621091056107 5.67869595402819
7.39999999999999 1.58787381445152 60.3309862225763 86.4737623604072 6.22733702361642 0.00390888489501903 37.2438092453332
7.49999999999999 1.65404469885966 60.3189408353119 86.4575146380036 6.29034104020031 0.0142066228385674 2.83921869513339
7.59999999999999 1.72021290461438 60.3068838406583 86.4413267080991 6.35335541362517 0.0244892567989722 1.06075060680353
7.69999999999999 1.78637776744236 60.2947952007959 86.4252394279051 6.41638598775615 0.0336252907743805 0.665243243509747
7.79999999999999 1.85253942520356 60.2826554678426 86.4092879669537 6.47943789284275 0.0413901609200772 0.535707143463082
7.89999999999999 1.91869887770508 60.2704461825168 86.3935011718785 6.54251549273677 0.047610978128862 0.499606517583672
7.99999999999999 1.98485800467069 60.2581502728011 86.3779009311949 6.60562233211038 0.0521283896604175 0.514823792193757
8.09999999999999 2.05101954001169 60.2457524597239 86.362501545145 6.66876108327689 0.0547976863895511 0.543016336452879
8.19999999999999 2.11718693392298 60.2332398482351 86.3473092272261 6.73193348268514 0.0554933926338402 0.562626719810008
8.29999999999999 2.18336399444227 60.2206029879351 86.33232193999 6.79514024120062 0.054079722169122 0.584511339098691
8.39999999999999 2.24955443377104 60.2078371188957 86.3175293625259 6.8583809440602 0.0504059824424604 0.622356320972841
8.49999999999999 2.31576140278297 60.1949434246014 86.3029128630075 6.92165395042957 0.0443101232809169 0.704775926017718
8.59999999999999 2.38198703075006 60.1819302848901 86.2884454712404 6.98495629296084 0.0356263696297873 0.920272084672764
8.69999999999999 2.44823198838047 60.1688145288936 86.2740918512095 7.04828357734999 0.0242167821714146 1.70570385246429
8.79999999999999 2.51449509693067 60.1556226879787 86.2598082736263 7.11162988189442 0.0103095688568987 9.04728837388146
8.89999999999999 2.58077301157315 60.1423922486877 86.2455425884762 7.17498765705046 0.00983979242511366 11.8567731190002
8.99999999999999 2.64706001344702 60.1291729056795 86.2312341975657 7.23834762499087 0.0303157746642595 1.81825730365516
9.09999999999999 2.71334795816361 60.1160277789651 86.2168140485629 7.30169868308106 0.0550104644492612 0.832669515401602
9.19999999999999 2.77962657999692 60.1030337028216 86.2022051878472 7.36502790924002 0.0827123631231942 0.52110770893512
9.29999999999998 2.84588440732182 60.0902791581951 86.1873247318805 7.42832082593224 0.112507473661381 0.376612329834278
9.39999999999998 2.91210998488243 60.0778612767804 86.1720863973867 7.49156176604433 0.143518216538685 0.296315795003646
9.49999999999998 2.97829316080756 60.0658828093969 86.1564030530257 7.5547342426804 0.174863884001562 0.247486830535103
9.59999999999998 3.04442632766088 60.0544490943644 86.1401892710662 7.61782131895735 0.205647200934748 0.216807170939958
9.69999999999998 3.1105055013759 60.0436650258779 86.1233638790592 7.68080597780022 0.234947642641235 0.198044975620898
9.79999999999998 3.17653111757979 60.0336320223842 86.1058525115114 7.74367149173752 0.26182014328199 0.188130377273004
9.89999999999998 3.24250842850705 60.0244449949564 86.0875901615581 7.8064017926966 0.285299897794077 0.18569538389586
9.99999999999998 3.30844739648451 60.0161893156701 86.0685237326369 7.8689818417989 0.30441364992858 0.190525468199026
10.1 3.37436200222906 60.0089378280703 86.0486145573687 7.93139799289933 0.318444128711475 0.204138464125448
10.2 3.44026893915307 60.0027489520117 86.0278400638502 7.99363819346847 0.32769248321574 0.226612563147142
10.3 3.5061859362785 59.9976675665257 86.0061932776802 8.05569177257627 0.332749112326582 0.257115150549783
10.4 3.57213011240794 59.9937269870612 85.9836814713974 8.11754906621862 0.334247929656125 0.295364975302898
10.5 3.63811652460539 59.9909509848163 85.9603247811253 8.17920103638797 0.332863998788685 0.341224589662723
10.6 3.7041569768644 59.9893558060701 85.9361548232187 8.2406388901439 0.329309289684305 0.394360428191122
10.7 3.77025913057818 59.9889521915151 85.9112133109083 8.30185369868369 0.324327574957113 0.45387602904691
10.8 3.83642593883536 59.9897473955888 85.8855506709467 8.3628360164129 0.318688734032621 0.517887570054101
10.9 3.90265541073627 59.9917472058056 85.8592246602538 8.42357550001596 0.31318166572189 0.583081364191662
11 3.96894070041685 59.994957962089 85.8322989825623 8.48406052752676 0.308603917370467 0.644394313764042
11.1 4.03527051619702 59.9993885421172 85.8048419080791 8.54427782971532 0.305587386434322 0.691009108965686
11.2 4.10163000482461 60.0050514630319 85.7769249715588 8.60421244169327 0.304080065369831 0.717203140905319
11.3 4.16800223606052 60.0119617400686 85.748621869423 8.66384846738245 0.303768431390095 0.725483905197817
11.4 4.23436976930478 60.0201348615484 85.7200074352922 8.72317016420226 0.304232067064496 0.719674681941358
11.5 4.30071605060796 60.0295847298857 85.6911566185335 8.78216304007318 0.304955764627608 0.704333583743723
11.6 4.36702660955674 60.040321602594 85.6621434628073 8.8408149504202 0.305347559592447 0.684218111017369
11.7 4.4332900346935 60.052350033293 85.6330400846156 8.89911719517635 0.304759055877302 0.663963748758302
11.8 4.4994987097242 60.0656668127151 85.6039156518491 8.95706561578615 0.302505636869204 0.648063453936697
11.9 4.56564929968637 60.0802589097124 85.5748353623347 9.01466169220912 0.297885677610435 0.641188833679425
12 4.631742986981 60.0961014122627 85.5458594223829 9.07191363992323 0.290199204721523 0.648934393565938
12.1 4.69778545667364 60.1131555107723 85.5170420396708 9.12883748361589 0.278991190418115 0.679008518462022
12.2 4.76378630694591 60.1313675810627 85.4884307888334 9.18545752474908 0.264755170475314 0.734142986992047
12.3 4.82975752477438 60.1506710588644 85.4600669231662 9.24180527049763 0.24828497771915 0.814625421234351
12.4 4.8957119149075 60.170989413996 85.431986059036 9.29791775656159 0.230437625401259 0.920585653221842
12.5 4.96166190601274 60.192239166838 85.4042188746273 9.35383584666619 0.212114988350664 1.04987819466984
12.6 5.02761871311749 60.2143329048076 85.376791808689 9.40960253206172 0.194240401084551 1.19459581848231
12.7 5.09359180117458 60.2371822988322 85.3497277592806 9.46526123102346 0.177721759249102 1.33615570313896
12.8 5.15958858327607 60.2607011198244 85.3230467825184 9.52085408835158 0.163390710365623 1.44078298430879
12.9 5.22561428278369 60.2848082551557 85.2967667913222 9.57642027487106 0.151914126095198 1.46054465281492
13 5.29167189152465 60.3094307251311 85.2709042541616 9.63199428693157 0.143699060536858 1.34611988574925
13.1 5.35776217351117 60.3345066613812 85.2454748710494 9.68760426147544 0.13866437182127 1.10316598633274
13.2 5.42388384637258 60.3599872951288 85.2204936579646 9.74327069587376 0.135810812195342 0.793515043866134
13.3 5.49003413334159 60.3858364320578 85.1959735295953 9.79900619525131 0.134018127328003 0.457414237275392
13.4 5.55620930784105 60.4120289370556 85.1719232905106 9.85481562457954 0.132339508574907 0.116315710078678
13.5 5.6224050621924 60.4385491808746 85.1483456035798 9.9106962763377 0.130032043087996 -0.22876252175196
13.6 5.68861672778185 60.4653894867925 85.1252349583914 9.96663803817392 0.126556844531564 -0.594578174901834
13.7 5.75483937978333 60.4925485772739 85.1025756396731 10.0226235605663 0.121587398876123 -1.01502952313276
13.8 5.82106786093273 60.5200300206309 85.0803396957101 10.0786284244841 0.115063106553916 -1.54439503938577
13.9 5.88729676374264 60.547840677684 85.058484906765 10.1346213090485 0.107336477339002 -2.25961088968912
14 5.95352041897057 60.5759891484233 85.0369527534968 10.1905641591942 0.0994879636048217 -3.23360674749767
14.1 6.01973294753279 60.6044842326282 85.0156664414451 10.2464123644832 0.0939780202972851 -4.26944187839576
14.2 6.08592839149103 60.6333337534169 84.9945303832016 10.3021152279016 0.09474912729465 -4.70105785018935
14.3 6.1521009335495 60.6625443020797 84.9734333808647 10.3576171707658 0.104360637672045 -4.165040780988
14.4 6.21824534843141 60.6921213458421 84.9522532661821 10.41285922761 0.122124046722424 -3.15461253394005
14.5 6.28435766458247 60.7220693495863 84.9308615967574 10.4677805522282 0.145339352505163 -2.23093157722351
14.6 6.35043590513964 60.7523918975732 84.9091283522576 10.5223199237154 0.171186139520838 -1.55096413440631
14.7 6.41648075631205 60.7830918151644 84.8869266306197 10.576417252509 0.197357811949532 -1.07537576699562
14.8 6.48249600579076 60.8141712905436 84.8641373442584 10.63001508643 0.22199677161496 -0.736583074046171
14.9 6.54848860116615 60.8456319964391 84.8406539162725 10.6830601167248 0.243535068771099 -0.481873789278735
15 6.61446819932889 60.8774752118447 84.8163869766522 10.7355046841061 0.260592756186389 -0.274345163983492
15.1 6.68044612117795 60.9097019491114 84.791268998069 10.7873082624435 0.272210263491174 -0.103243539999162
15.2 6.74643390272936 60.9423132206269 84.7652573608067 10.8384383613203 0.278665811850574 0.0399919602583547
15.3 6.8124420425155 60.9753106598395 84.7383334301313 10.8888699534073 0.28062583021415 0.172687099198276
15.4 6.87847901082204 61.0086972818708 84.710500062803 10.9385843207031 0.278841988948688 0.305670226281902
15.5 6.94455048042227 61.0424782494982 84.68177905317 10.9875678784235 0.27413782717483 0.446046330390535
15.6 7.01065884393751 61.0766616391361 84.6522085792629 11.035810998891 0.267403627267267 0.597925007175667
15.7 7.07680306040918 61.1112592068184 84.6218406488891 11.0833068354236 0.259594662880676 0.761804657878642
15.8 7.14297884920037 61.1462871541801 84.5907385457266 11.1300501462245 0.251726862800246 0.932931780801648
15.9 7.20917923033344 61.1817668944392 84.5589742754183 11.1760361182713 0.244860470699648 1.09925742274208
16 7.27539539682054 61.217725818379 84.5266260116664 11.2212591912051 0.240059319861834 1.24055015513764
16.1 7.34161788660944 61.2541980381536 84.4937755572926 11.265711896252 0.238184678448795 1.33008028566094
16.2 7.4078377746766 61.291224554518 84.4605061944111 11.3093840859728 0.239407077068696 1.35543988557826
16.3 7.47404736852185 61.3288519604425 84.4269015223532 11.352263156117 0.243547514896371 1.32081274875972
16.4 7.54024063524982 61.3671305681508 84.393044684704 11.3943346583059 0.250210784935919 1.23908339689645
16.5 7.6064135417658 61.4061125139827 84.3590176113055 11.4355829277467 0.258827541258112 1.12710673674265
16.6 7.67256428121312 61.445849863256 84.3249002602601 11.4759917109479 0.268715709556445 1.00082312108554
16.7 7.73869334742877 61.4863927151293 84.2907698599339 11.5155447934334 0.279140017780382 0.872351995262108
16.8 7.80480341948768 61.5277873074638 84.256700150959 11.5542266274575 0.289357792119915 0.749308373597924
