s,curvature,torsion
0,0.0832147696362374,0.249500928929248
0.0663370031494254,0.0941883823400304,0.194967963159457
0.132649237810898,0.105323232679415,0.155413705491757
0.198933282983154,0.116275848912124,0.127343952070663
0.265186813153379,0.126701548794078,0.107995651404478
0.331408789210006,0.136253635616646,0.095391184941748
0.397599575815373,0.144583261879157,0.0882353063611725
0.463760971434254,0.151339975374786,0.0858108364599385
0.529896140222719,0.156172882163011,0.0879305956081194
0.596009439274063,0.15873229586142,0.0949791562170185
0.662106140309088,0.158671690914429,0.108096740926553
0.728192051617167,0.155760858346946,0.125201630684184
0.794273058330983,0.15022006920024,0.143493731673045
0.860354655141153,0.142385030916951,0.163808784461951
0.926441565306336,0.13259369290516,0.187065767194483
0.992537473655556,0.121184141063722,0.21441078758055
1.0586448758709,0.108492628555132,0.247417826900744
1.12476503922235,0.094851907590221,0.288439497924815
1.19089806444039,0.0805899208150659,0.341326430622551
1.25704303417323,0.0660288097311433,0.41314233718287
1.32319823046774,0.0514841329170677,0.519050453082056
1.38936140121638,0.037241379450274,0.735388223207345
1.45553003811667,0.0235012861096392,1.40982928436404
1.52170161744534,0.0105621091056107,5.67869595402819
1.58787381445152,0.00390888489501903,37.2438092453332
1.65404469885966,0.0142066228385674,2.83921869513339
1.72021290461438,0.0244892567989722,1.06075060680353
1.78637776744236,0.0336252907743805,0.665243243509747
1.85253942520356,0.0413901609200772,0.535707143463082
1.91869887770508,0.047610978128862,0.499606517583672
1.98485800467069,0.0521283896604175,0.514823792193757
2.05101954001169,0.0547976863895511,0.543016336452879
2.11718693392298,0.0554933926338402,0.562626719810008
2.18336399444227,0.054079722169122,0.584511339098691
2.24955443377104,0.0504059824424604,0.622356320972841
2.31576140278297,0.0443101232809169,0.704775926017718
2.38198703075006,0.0356263696297873,0.920272084672764
2.44823198838047,0.0242167821714146,1.70570385246429
2.51449509693067,0.0103095688568987,9.04728837388146
2.58077301157315,0.00983979242511366,11.8567731190002
2.64706001344702,0.0303157746642595,1.81825730365516
2.71334795816361,0.0550104644492612,0.832669515401602
2.77962657999692,0.0827123631231942,0.52110770893512
2.84588440732182,0.112507473661381,0.376612329834278
2.91210998488243,0.143518216538685,0.296315795003646
2.97829316080756,0.174863884001562,0.247486830535103
3.04442632766088,0.205647200934748,0.216807170939958
3.1105055013759,0.234947642641235,0.198044975620898
3.17653111757979,0.26182014328199,0.188130377273004
3.24250842850705,0.285299897794077,0.18569538389586
3.30844739648451,0.30441364992858,0.190525468199026
3.37436200222906,0.318444128711475,0.204138464125448
3.44026893915307,0.32769248321574,0.226612563147142
3.5061859362785,0.332749112326582,0.257115150549783
3.57213011240794,0.334247929656125,0.295364975302898
3.63811652460539,0.332863998788685,0.341224589662723
3.7041569768644,0.329309289684305,0.394360428191122
3.77025913057818,0.324327574957113,0.45387602904691
3.83642593883536,0.318688734032621,0.517887570054101
3.90265541073627,0.31318166572189,0.583081364191662
3.96894070041685,0.308603917370467,0.644394313764042
4.03527051619702,0.305587386434322,0.691009108965686
4.10163000482461,0.304080065369831,0.717203140905319
4.16800223606052,0.303768431390095,0.725483905197817
4.23436976930478,0.304232067064496,0.719674681941358
4.30071605060796,0.304955764627608,0.704333583743723
4.36702660955674,0.305347559592447,0.684218111017369
4.4332900346935,0.304759055877302,0.663963748758302
4.4994987097242,0.302505636869204,0.648063453936697
4.56564929968637,0.297885677610435,0.641188833679425
4.631742986981,0.290199204721523,0.648934393565938
4.69778545667364,0.278991190418115,0.679008518462022
4.76378630694591,0.264755170475314,0.734142986992047
4.82975752477438,0.24828497771915,0.814625421234351
4.8957119149075,0.230437625401259,0.920585653221842
4.96166190601274,0.212114988350664,1.04987819466984
5.02761871311749,0.194240401084551,1.19459581848231
5.09359180117458,0.177721759249102,1.33615570313896
5.15958858327607,0.163390710365623,1.44078298430879
5.22561428278369,0.151914126095198,1.46054465281492
5.29167189152465,0.143699060536858,1.34611988574925
5.35776217351117,0.13866437182127,1.10316598633274
5.42388384637258,0.135810812195342,0.793515043866134
5.49003413334159,0.134018127328003,0.457414237275392
5.55620930784105,0.132339508574907,0.116315710078678
5.6224050621924,0.130032043087996,-0.22876252175196
5.68861672778185,0.126556844531564,-0.594578174901834
5.75483937978333,0.121587398876123,-1.01502952313276
5.82106786093273,0.115063106553916,-1.54439503938577
5.88729676374264,0.107336477339002,-2.25961088968912
5.95352041897057,0.0994879636048217,-3.23360674749767
6.01973294753279,0.0939780202972851,-4.26944187839576
6.08592839149103,0.09474912729465,-4.70105785018935
6.1521009335495,0.104360637672045,-4.165040780988
6.21824534843141,0.122124046722424,-3.15461253394005
6.28435766458247,0.145339352505163,-2.23093157722351
6.35043590513964,0.171186139520838,-1.55096413440631
6.41648075631205,0.197357811949532,-1.07537576699562
6.48249600579076,0.22199677161496,-0.736583074046171
6.54848860116615,0.243535068771099,-0.481873789278735
6.61446819932889,0.260592756186389,-0.274345163983492
6.68044612117795,0.272210263491174,-0.103243539999162
6.74643390272936,0.278665811850574,0.0399919602583547
6.8124420425155,0.28062583021415,0.172687099198276
6.87847901082204,0.278841988948688,0.305670226281902
6.94455048042227,0.27413782717483,0.446046330390535
7.01065884393751,0.267403627267267,0.597925007175667
7.07680306040918,0.259594662880676,0.761804657878642
7.14297884920037,0.251726862800246,0.932931780801648
7.20917923033344,0.244860470699648,1.09925742274208
7.27539539682054,0.240059319861834,1.24055015513764
7.34161788660944,0.238184678448795,1.33008028566094
7.4078377746766,0.239407077068696,1.35543988557826
7.47404736852185,0.243547514896371,1.32081274875972
7.54024063524982,0.250210784935919,1.23908339689645
7.6064135417658,0.258827541258112,1.12710673674265
7.67256428121312,0.268715709556445,1.00082312108554
7.73869334742877,0.279140017780382,0.872351995262108
7.80480341948768,0.289357792119915,0.749308373597924
7.87089902139927,0.298649124498985,0.635470611694724
7.93698592780901,0.306334970307801,0.531867324956161
8.0030703031399,0.311909021922178,0.444295808451627
8.06915778220529,0.315408432200918,0.374853124410137
8.1352529474527,0.317044123438663,0.318925634878918
8.20135905456674,0.317062680035489,0.273250823750123
8.26747786128754,0.315732861580713,0.235498567305346
8.33360956993473,0.313335395025442,0.203993341841614
8.39975289459013,0.31015494891286,0.177528747499754
8.46590525807236,0.306473672712228,0.155241760157525
8.53206311923578,0.302565967524713,0.136524995813371
8.59822242771707,0.298694344439749,0.120962307411076
8.66437919691538,0.295028506407671,0.105287291099806
8.73053007727473,0.291413911006089,0.0865489611470305
8.79667268347552,0.287613076568108,0.0648216914807576
8.86280574397843,0.283387035162992,0.0400063281777664
8.92892915783752,0.278497987610536,0.0117632556377638
8.99504396634443,0.272711872025466,-0.0205748932087454
9.06115224481221,0.265800907602156,-0.0581316974703828
9.12725692176742,0.257546237292389,-0.1026920869089
9.19336153526652,0.24774090801224,-0.157047782304766
9.25946993895711,0.236193660832423,-0.225603835458441
9.32558597198435,0.222808948555678,-0.313261554329104
9.39171307378264,0.207818239386965,-0.426399938094706
9.45785384678341,0.191566134982626,-0.576173019290091
9.52400971491164,0.174451912405452,-0.778719617125479
9.5901807327318,0.156958855397548,-1.05689364826676
9.65636553738004,0.139704777692654,-1.4403605691023
9.72256142993291,0.123521634892311,-1.9576422160476
9.78876457027089,0.109556262433357,-2.6034442647259
9.85497026767236,0.0993147893060687,-3.26275459843823
9.9211733482626,0.0944276241247802,-3.65550882287122
9.98736858137551,0.0958617301589473,-3.5023537042279
10.0535511771433,0.102926309060612,-2.91074537439176
10.1197173621378,0.113731136017237,-2.22104053829662
10.1858649070661,0.126197284345678,-1.63426468594702
10.251993515339,0.138568618763031,-1.19159198302423
10.318105024209,0.149460472841685,-0.869562490368447
10.3842033806249,0.157759851688163,-0.634243655471005
10.4502943673346,0.162529747399375,-0.457074529926184
10.5163850726892,0.162946569407553,-0.316021503135211
10.5824831200078,0.158263811724181,-0.192464652597502
10.648595700678,0.14803079739059,-0.0746259297070724
10.7147285415493,0.132797893328568,0.0558199589148102
10.7808850887364,0.113389064979187,0.240534788970393
10.8470660498572,0.0906661773180607,0.575599482055921
10.9132692972371,0.0655860431266622,1.37881882279046
