#t s x y z curvature torsion
5 0 58.2947943174064 82.3374912457399 2.75290108545354 0.194674932696752 0.00165429700632414
5.1 0.0768579173197392 58.2950195627195 82.3018970528037 2.82101967431512 0.19489197141398 0.00168431208196288
5.2 0.153458621626547 58.2963589881166 82.2663792668597 2.88887511419684 0.195074895681333 0.00171423832177155
5.3 0.22981083864856 58.2988041314254 82.2309418048162 2.95646112312094 0.195224585555707 0.00174405369802592
5.4 0.305923089947217 58.3023465304207 82.1955885835057 3.0237714191393 0.195341975879075 0.0017737359934342
5.5 0.381803692423358 58.3069777227862 82.1603235196667 3.09079972034001 0.19542805309255 0.00180326281284446
5.6 0.457460758040346 58.3126892460763 82.125150529925 3.15753974485382 0.19548385194094 0.00183261159978484
5.7 0.532902193763033 58.319472637679 82.0900735307747 3.22398521086074 0.195510452087957 0.00186175964987844
5.8 0.608135701711364 58.327319434777 82.05509643856 3.29012983659648 0.195508974661833 0.00189068412344246
5.9 0.683168779526224 58.3362211743103 82.0202231694564 3.35596734035901 0.19548057875111 0.00191936205814841
6 0.758008720945346 58.3461693929382 81.985457639452 3.42149144051507 0.195426457869547 0.00194777038164998
6.1 0.832662616592256 58.3571556269967 81.9508037643204 3.48669585551002 0.195347813719186 0.00197134806205135
6.2 0.907137355127176 58.3691714123366 81.9162654593726 3.55157430396438 0.195245781105692 0.00198534197408824
6.3 0.98143962498489 58.3822082838578 81.8818466386484 3.61612050499049 0.195121486554177 0.00198944574752986
6.4 1.05557591642613 58.3962577749245 81.8475512138864 3.68032817859589 0.194976066977688 0.00198335987938796
6.49999999999999 1.12955252373724 58.4113114167757 81.8133830934856 3.74419104608992 0.194810666625692 0.00196679209678735
6.59999999999999 1.20337554756546 58.4273607379353 81.7793461814678 3.8077028304905 0.194626434128446 0.00193945770961933
6.69999999999999 1.27705089738304 58.4443972636231 81.7454443764386 3.87085725693075 0.194424519646914 0.00190107993662273
6.79999999999999 1.3505842940737 58.4624125151645 81.7116815705495 3.93364805306569 0.194206072135536 0.00185139022158855
6.89999999999999 1.423981272634 58.4813980094018 81.6780616484599 3.99606894947894 0.193972236724818 0.00179012852405969
