s,curvature,torsion
0,0.194674932696752,0.00165429700632414
0.0768579173197392,0.19489197141398,0.00168431208196288
0.153458621626547,0.195074895681333,0.00171423832177155
0.22981083864856,0.195224585555707,0.00174405369802592
0.305923089947217,0.195341975879075,0.0017737359934342
0.381803692423358,0.19542805309255,0.00180326281284446
0.457460758040346,0.19548385194094,0.00183261159978484
0.532902193763033,0.195510452087957,0.00186175964987844
0.608135701711364,0.195508974661833,0.00189068412344246
0.683168779526224,0.19548057875111,0.00191936205814841
0.758008720945346,0.195426457869547,0.00194777038164998
0.832662616592256,0.195347813719186,0.00197134806205135
0.907137355127176,0.195245781105692,0.00198534197408824
0.98143962498489,0.195121486554177,0.00198944574752986
1.05557591642613,0.194976066977688,0.00198335987938796
1.12955252373724,0.194810666625692,0.00196679209678735
1.20337554756546,0.194626434128446,0.00193945770961933
1.27705089738304,0.194424519646914,0.00190107993662273
1.3505842940737,0.194206072135536,0.00185139022158855
1.423981272634,0.193972236724818,0.00179012852405969
1.4972471849835,0.193724152229643,0.00171704359739106
1.57038720288409,0.193462922905488,0.00162566370126707
1.64340632116004,0.193189534096207,0.00150931231466104
1.71630936151239,0.192904920115862,0.00136745171756491
1.78910097657559,0.192609987440099,0.00119956280874696
1.86178565400226,0.19230561333391,0.00100514506613929
1.934367720559,0.19199264465561,0.000783716426122505
2.00685134622472,0.191671896834316,0.00053481307577217
2.07924054828324,0.191344153015873,0.000257989161575109
2.15153919540188,0.191010163373172,-4.71835901043448e-005
2.22375101168834,0.190670644575441,-0.000381116332371905
2.29587958073946,0.190326211549277,-0.00075884046798874
2.36792835019057,0.189977161896363,-0.00119578487698986
2.43990063754382,0.189623659342356,-0.00169292557619051
2.51179963636855,0.189265799922519,-0.00225121709101917
2.583628422327,0.188903613552658,-0.00287159735236129
2.65538995899306,0.188537065836211,-0.00355499303120691
2.72708710345333,0.188166060095782,-0.00430232531319392
2.79872261168066,0.187790439617116,-0.00511451611154737
2.87029914367086,0.18740999009356,-0.00599249469805205
2.94181926833374,0.187024442259576,-0.0069372047722505
3.01328546813021,0.186633524710728,-0.00793908578489621
3.08470014343723,0.186237117210056,-0.00898832622069228
3.15606561664968,0.185835103734031,-0.010085528119337
3.22738413608352,0.185427324570426,-0.0112313233683247
3.29865787969975,0.185013578409043,-0.012426378645799
3.36988895864352,0.184593624548568,-0.0136714005707455
3.44107942059334,0.184167185212285,-0.0149671410632517
3.51223125291529,0.18373394796379,-0.0163144029141035
3.58334638561801,0.183293568216505,-0.0177140455630964
3.65442669410445,0.182845671828919,-0.0191669910904507
3.72547400173987,0.182389769267161,-0.0206877143647667
3.79649008279652,0.181924980643204,-0.0222912148223384
3.86747666662134,0.181450283783447,-0.0239793621317575
3.93843544203057,0.180964604793896,-0.0257541865555023
4.00936806133861,0.180466823437828,-0.0276178970589305
4.08027614399298,0.179955778673086,-0.0295729004096618
4.15116127981184,0.17943027433897,-0.0316218213475006
4.22202503182127,0.178889084981836,-0.0337675238956395
4.29286893869052,0.178330961810245,-0.036013133915886
4.36369451676541,0.177754638772208,-0.0383620629986324
4.43450326169809,0.177158927758214,-0.0407922915653001
4.50529664965031,0.176542990056273,-0.0432812177618253
4.57607613808341,0.175906071106257,-0.0458317833328438
4.6468431662693,0.175247414719914,-0.048447174483468
4.71759915557429,0.174566266692439,-0.0511308380078943
4.78834550951978,0.173861878464661,-0.0538864985494058
4.85908361362318,0.173133510834607,-0.0567181771259114
4.929814835023,0.172380437717112,-0.0596302110058546
5.00054052189264,0.171601949953361,-0.0626272750591394
