s,curvature,torsion
0,0.143009009063517,-0.226058312461621
0.054534654058308,0.141369267437789,-0.230923650942528
0.10908579063183,0.139754172828718,-0.235854138917915
0.163654121632093,0.138165225774142,-0.240845632978796
0.218240255245873,0.136603902127429,-0.245893344198175
0.272844699037785,0.135071654050374,-0.250991796526989
0.327467863057874,0.133569910899575,-0.256134786589198
0.382110062951688,0.132100079979537,-0.2613153457161
0.436771523071346,0.130663547143711,-0.266525705120941
0.49145237958508,0.12926167721941,-0.271757265264534
0.546152683584169,0.127895814235759,-0.277000570463234
0.600872404185583,0.126567277363068,-0.282243565631317
0.65561143163169,0.125277347930972,-0.287473377865894
0.71036958038949,0.124027280239922,-0.292678030723137
0.765146592242412,0.122818304786123,-0.297844704733931
0.81994213937131,0.121651627286961,-0.302959759849333
0.874755827423213,0.120528427439702,-0.308008770581314
0.929587198567821,0.119449857410715,-0.31297657495195
0.984435734540799,0.118417040059016,-0.317847338118235
1.03930085967387,0.117431066900478,-0.322604631408683
1.09418194391129,0.116492995824823,-0.32723152715408
1.14907830581305,0.115603841714243,-0.331700999581869
1.20398921555694,0.11476454982928,-0.335985768004942
1.25891389795664,0.113976007730579,-0.340068267483341
1.31385153547504,0.113239048219961,-0.343931139937834
1.3688012712198,0.112554446176992,-0.34755740967774
1.42376221192034,0.111922915397873,-0.350930665923829
1.47873343088629,0.11134510548279,-0.354035249196256
1.53371397094709,0.110821598827194,-0.356856438136854
1.58870284737265,0.110352907767163,-0.359380632966697
1.64369905077523,0.109939471933405,-0.361595531662721
1.69870154999353,0.109581643837468,-0.36346151011568
1.75370929499149,0.109279640634397,-0.364940894623093
1.80872121982023,0.109033560899758,-0.366027098122128
1.86373624558787,0.108843393037509,-0.366715902092291
1.91875328340206,0.10870901481808,-0.367005527338065
1.97377123728281,0.108630193575691,-0.366896666575926
2.02878900704312,0.108606587071147,-0.366392477930053
2.08380549113647,0.108637745013809,-0.365498539462117
2.13881958946874,0.108723111225451,-0.364222766031722
2.19383020617356,0.108862026413957,-0.362575290948294
2.24883625235051,0.10905372040245,-0.360527712202874
2.30383664881508,0.109297268517634,-0.358054617799589
2.35883032893502,0.109591604989279,-0.355173897895938
2.41381624146779,0.109935536381599,-0.35190547672928
2.4687933533435,0.110327748063306,-0.348271012860903
2.52376065238737,0.110766811147493,-0.344293585934536
2.57871714997667,0.111251189791192,-0.339997377889772
2.63366188362789,0.111779248752299,-0.335407356112266
2.68859391950937,0.11234926109293,-0.330548965368021
2.74351235487499,0.112959415936275,-0.325447834471278
2.79841632041546,0.113607837245316,-0.320111535063319
2.85330498255731,0.114292618551139,-0.314547332971578
2.90817754576164,0.115011786785274,-0.308780087725616
2.96303325476598,0.115763297353029,-0.302834105843276
3.01787139673037,0.116545041589902,-0.296732943230996
3.07269130328041,0.117354853952763,-0.290499236323803
3.12749235244184,0.118190518905215,-0.284154562024477
3.18227397046099,0.119049777469095,-0.277719325721121
3.23703563350588,0.119930333424108,-0.27121267606094
3.29177686924191,0.12082985914254,-0.264652444715672
3.34649725828036,0.121745964611157,-0.258011534650929
3.40119643555934,0.122676080761739,-0.251264193791143
3.45587409175173,0.123617553086339,-0.244428197814518
3.5105299745754,0.124567682030731,-0.237519873158068
3.56516388992877,0.125523729877358,-0.230554071087763
3.61977570284186,0.126482927335846,-0.223544160074035
3.67436533823412,0.127442479854225,-0.216502033828833
3.72893278147318,0.128399573673703,-0.209438132401263
3.78347807872636,0.129351381644394,-0.202361473809143
3.83800133709925,0.130295068832171,-0.195279693844067
3.8925027245567,0.131227846079052,-0.188197801978501
3.9469824696721,0.132147118520452,-0.181118491683531
4.00144086129104,0.133050344048432,-0.174044150262796
4.05587824804018,0.133934989490091,-0.166976177052154
4.1102950376299,0.134798535159108,-0.159915022339221
4.16469169594555,0.135638479393859,-0.152860224586012
4.2190687459242,0.136452343099237,-0.145810445158814
4.27342676621476,0.137237674308409,-0.138763499902957
4.32776638961901,0.137992052776636,-0.131716387012358
4.38208830131293,0.138713094621137,-0.124665310720434
4.43639323684811,0.139398519239673,-0.117627812070937
4.49068197995764,0.140046343207951,-0.11061944797421
4.5449553602173,0.140654701927275,-0.103632538862417
4.5992142505507,0.141221791191943,-0.0966589762077518
4.65345956456165,0.141745870375159,-0.0896902220975631
4.70769225369825,0.142225265719437,-0.0827173037657332
4.76191330425216,0.142658373729218,-0.0757308031563757
4.8161237341985,0.143043664666048,-0.0687208415811984
4.87032458988125,0.143379686145289,-0.0616770595413228
4.92451694255076,0.143665066834784,-0.0545885917101105
4.97870188476054,0.143898629426257,-0.0474959882754514
5.03288052665249,0.144079724283054,-0.0404385081871857
5.0870539921974,0.144207908074706,-0.033402977770296
5.14122341540473,0.14428283550504,-0.0263762285734215
5.19538993650007,0.14430425956118,-0.0193450606684137
5.24955469807913,0.144272031873907,-0.0122962048612045
5.30371884124793,0.144186103185906,-0.00521628399573561
5.35788350175894,0.144046523932732,0.00190822636935286
5.41204980615306,0.143853444938693,0.00909103776005007
5.46621886791708,0.143607118240577,0.0163460887671304
5.52039178366644,0.143308060763362,0.0236009020752935
5.57456962937648,0.142957540478086,0.0307817147207528
5.62875345672374,0.142557081157167,0.0379002081964273
