#t s x y z curvature torsion
5 0 59.2073995359754 84.6507817057029 3.52140707856652 0.2392719144396 -0.052963957489757
5.1 0.0638865375268629 59.2436736571437 84.6180213505824 3.56254631705027 0.239280938364793 -0.0548409786980196
5.2 0.127409321755623 59.2804729513038 84.5856969148133 3.60299488831919 0.239159211199411 -0.0567735823997538
5.3 0.190583903750363 59.3177898374143 84.5538008536644 3.64275817671956 0.23890654602324 -0.0587632546478838
5.4 0.253425575356423 59.3556167344316 84.5223256223925 3.68184156665269 0.238523128394976 -0.0608115762496146
5.5 0.31594935924218 59.3939460613061 84.4912636762302 3.72025044262371 0.238009514894442 -0.0629202326899434
5.6 0.378169999326852 59.432770236978 84.4606074703743 3.75799018929038 0.237366629076563 -0.0650910245622928
5.7 0.440101951629459 59.4720816803739 84.4303494599735 3.79506619151184 0.236595754903422 -0.0673258784906418
5.8 0.501759375571088 59.5118728104028 84.400482100117 3.83148383439743 0.235698527751786 -0.0696268585325715
5.9 0.563156125761063 59.5521360459518 84.3709978458218 3.86724850335543 0.23467692312643 -0.0719961780572637
6 0.62430574429381 59.5928638058825 84.3418891520214 3.90236558414192 0.233533243238572 -0.0744362120837151
6.1 0.685221453582749 59.6340485090277 84.3131484735534 3.93684046291204 0.232270093038052 -0.0769479137838623
6.2 0.745916149800567 59.6756825742061 84.2847682651459 3.9706785263382 0.230890335816641 -0.0795323088514484
6.3 0.806402397018371 59.7177584202826 84.2567409813985 4.00388516189778 0.229397097807117 -0.0821921654909521
6.4 0.866692421975039 59.7602684662459 84.2290590767626 4.03646575822756 0.227793756645951 -0.0849304713980639
6.49999999999999 0.926798109438425 59.8032051312873 84.2017150055197 4.06842570548081 0.226083920603391 -0.0877504493706067
6.59999999999999 0.986730998162846 59.8465608348797 84.1747012217619 4.09977039568432 0.224271407040814 -0.0906555734519135
6.69999999999999 1.04650227744776 59.8903279968558 84.148010179371 4.13050522309547 0.222360220343294 -0.0936495856514369
6.79999999999999 1.10612278429792 59.9344990374874 84.1216343319977 4.16063558455929 0.220354529570289 -0.0967365132404361
6.89999999999999 1.16560300118322 59.9790663775632 84.0955661330415 4.19016687986546 0.218258646062386 -0.0999206866506953
6.99999999999999 1.22495305439298 60.0240224384685 84.0697980356297 4.21910451210544 0.216077001230514 -0.103206757996045
7.09999999999999 1.28418271298028 60.0693596422666 84.0443224925992 4.24745388803218 0.213814126297248 -0.106595052402791
7.19999999999999 1.34330138836567 60.1150704118714 84.0191319565243 4.27522041849104 0.211474633518763 -0.110085798325822
7.29999999999999 1.40231813471725 60.1611471714488 83.9942188798655 4.30240951903106 0.209063187039796 -0.113684023493111
7.39999999999999 1.46124164996637 60.2075823469077 83.9695757151643 4.32902661058738 0.206584481009149 -0.117395128760673
7.49999999999999 1.52008027736178 60.2543683663955 83.9451949152401 4.35507712016634 0.204043220896999 -0.121224908494821
7.59999999999999 1.57884200753931 60.3014976607925 83.9210689333878 4.38056648153061 0.20144410603228 -0.125179571560649
7.69999999999999 1.63753448108518 60.3489626642072 83.8971902235745 4.40550013588431 0.198791813459396 -0.129265762920318
7.79999999999999 1.69616499157086 60.3967558144709 83.8735512406368 4.42988353255813 0.196090983190261 -0.133490585777008
7.89999999999999 1.7547404890358 60.4448695536328 83.8501444404777 4.45372212969448 0.193346204911062 -0.137861624196258
7.99999999999999 1.81326758389371 60.493296328455 83.8269622802635 4.47702139493256 0.190562006183479 -0.142386966086984
8.09999999999999 1.87175255124086 60.5420285909125 83.8039972186256 4.49978680609369 0.187742864753346 -0.147067211826042
8.19999999999999 1.93020133561778 60.5910587988397 83.7812417159757 4.52202385187126 0.184893264502209 -0.151902462495984
8.29999999999999 1.98861955632969 60.6403794169442 83.7586882351101 4.54373803253231 0.182017614654169 -0.156900789287775
8.39999999999999 2.04701251319084 60.689982917967 83.7363292419279 4.56493486062388 0.179120219782702 -0.162070727089322
8.49999999999999 2.10538519259313 60.7398617838477 83.7141572061533 4.58561986167942 0.176205274609747 -0.167421285442228
8.59999999999999 2.16374227386842 60.7900085068898 83.6921646020588 4.60579857492524 0.173276860244148 -0.172961957461226
8.69999999999999 2.22208813591869 60.840415590926 83.6703439091872 4.62547655398701 0.170338941803363 -0.178702726161787
8.79999999999999 2.28042686408717 60.8910755524837 83.6486876130744 4.64465936759614 0.167395367356304 -0.184654067445294
8.89999999999999 2.33876225724659 60.9419809219502 83.6271882059719 4.66335260029629 0.164449868119535 -0.190826948846765
8.99999999999999 2.39709783507908 60.9931242447381 83.6058381875696 4.68156185314979 0.161506059835676 -0.197232823035555
9.09999999999999 2.45543684552708 61.0444980824559 83.5846300657238 4.69929274444084 0.158567483220957 -0.203873681667576
9.19999999999999 2.51378227243176 61.0960950142136 83.5635563573337 4.71655091029261 0.15563771772152 -0.210750171706008
9.29999999999998 2.57213684341237 61.1479076382729 83.5426095895945 4.7333420050664 0.152720265078014 -0.217872184654245
9.39999999999998 2.63050303792034 61.1999285738317 83.5217823013982 4.74967170167465 0.14981851440873 -0.225249690519381
9.49999999999998 2.68888309541197 61.2521504628147 83.5010670447406 4.76554569189078 0.146935746842567 -0.2328926587841
9.59999999999998 2.74727902361701 61.3045659716634 83.4804563861277 4.78096968665895 0.144075140805268 -0.240810963170374
9.69999999999998 2.80569260688363 61.3571677931263 83.459942907983 4.79594941640388 0.141239777862768 -0.249014267853598
9.79999999999998 2.86412541458072 61.4099486480496 83.4395192100538 4.81049063134061 0.138432649021287 -0.257511892636576
9.89999999999998 2.92257880954037 61.4629012871665 83.4191779108182 4.82459910178434 0.135656661385776 -0.266312654386202
9.99999999999998 2.98105395652393 61.5160184928887 83.3989116488917 4.83828061846014 0.132914645072587 -0.275424681947533
10.1 3.03955183069561 61.5692930810987 83.3787130844401 4.85154099280457 0.130209416768784 -0.284844797133863
10.2 3.09807322607287 61.622717903034 83.3585749007444 4.86438605705183 0.127543952752519 -0.294565496075045
10.3 3.15661876392642 61.676285847397 83.338489806153 4.87682166377369 0.124921219173533 -0.304586199012999
10.4 3.21518890116693 61.7299898425545 83.3184505361865 4.88885368520402 0.122344119283324 -0.314903928880756
10.5 3.27378393872719 61.7838228587415 83.2984498556483 4.9004880125551 0.119815497426638 -0.325512918554848
10.6 3.33240402992664 61.8377779102637 83.278480560735 4.91173055533398 0.11733814234432 -0.336404187964619
10.7 3.39104918880546 61.8918480577012 83.2585354811471 4.92258724065872 0.114914789617394 -0.347565095391924
10.8 3.44971929841616 61.9460264101115 83.2386074821994 4.93306401257474 0.112548123075694 -0.358978869596076
10.9 3.5084141190615 62.0003061272326 83.2186894669316 4.94316683137111 0.110240774991929 -0.370624132217511
11 3.56713329646816 62.0546804216865 83.1987743782192 4.95290167289686 0.107995324881825 -0.382474423103384
11.1 3.62587636988511 62.109142561185 83.1788552008909 4.96227452786608 0.10581436271027 -0.394476118791722
11.2 3.68464278006166 62.1636858708159 83.1589249640444 4.97129140087126 0.103700674296913 -0.406563311856175
11.3 3.74343187705189 62.2183037355294 83.1389767438604 4.97995830865614 0.101657021017064 -0.418681611240969
11.4 3.80224292791605 62.2729896027052 83.1190036666145 4.98828127809683 0.0996860591414199 -0.430769278500675
11.5 3.86107512434974 62.3277369847215 83.098998911696 4.99626634417169 0.0977903245593675 -0.442757218308459
11.6 3.91992759023114 62.382539461525 83.0789557146271 5.00391954793123 0.0959722151133901 -0.454569177864614
11.7 3.97879938907622 62.4373906831999 83.0588673700819 5.01124693446797 0.0942339706300551 -0.466122192742395
11.8 4.03768953139161 62.492284372538 83.0387272349057 5.01825455088641 0.0925776508296667 -0.477327312096885
11.9 4.0965969819157 62.5472143276075 83.0185287311334 5.02494844427283 0.0910051114057323 -0.488090627934182
12 4.15552066673895 62.6021744243233 82.9982653490095 5.03133465966525 0.0895179786825823 -0.498314620952565
12.1 4.2144594802916 62.6571586190167 82.9779306500144 5.03741923801454 0.0881176604686586 -0.507867800392365
12.2 4.27341229211849 62.7121609510275 82.9575182701026 5.04320821391827 0.0868054188455528 -0.516612787038438
12.3 4.3323779533231 62.767175545349 82.9370219234739 5.04870761277751 0.0855822102464749 -0.524443775942368
12.4 4.39135530279805 62.8221966152955 82.9164354065558 5.05392344772628 0.0844486173557321 -0.531260170120687
