#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.64404811555333e-005 120 -300.822291403393 2247.28593619945 -0.0201462272289599 0.0106505532484287 0.195308769090105 0.130536233344658 0.790834352239602 0.274024991584981 3.69318905421103 3.69509936003171 1 4.50352923846484e-005 
00000261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.62017175141394e-005 121 -296.767153361831 2253.28587006192 -0.0193796489324511 0.010683652616627 0.194549336216495 0.135310861714936 0.792384733318752 0.223335726299069 3.27255711201443 3.27326585870812 1 4.46349155134193e-005 
00000261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.72604473289885e-005 112.687562686012 -339.653523360224 2203.41153944615 -0.0276903141392444 0.0102904262279512 0.188340873544547 0.111253459347539 0.794779768279479 0.184921967334746 2.72063498387254 2.72079707777367 1 4.50352923846484e-005 
00000261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.70334458996569e-005 113.622433377928 -335.870926593162 2209.02070071825 -0.0263935783056273 0.0103177359174951 0.187347791799076 0.113378647236757 0.796062982566409 0.272106877705311 2.55691879855279 2.55958894371477 1 4.46349155134193e-005 
00000261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.82835322282866e-005 109.060352398102 -355.124064376893 2181.6485611132 -0.0341543451573483 0.0102054587600359 0.186266614530355 0.110337798198077 0.796706329503581 0.174342910969363 2.75685404476121 2.75692034550067 1 4.50352923846484e-005 
00000261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.80482238025696e-005 109.955097872022 -351.577325398272 2187.01696877629 -0.0323203692772951 0.0102285420857335 0.185456575164161 0.112157710824331 0.797762397522141 0.270601326880996 2.51757741626929 2.52021986799551 1 4.46349155134193e-005 
00000261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.12408679241274e-005 102.376776828255 -377.035739416135 2141.54792687611 -0.0590391059340589 0.0101868911878333 0.182880104775501 0.109218719166403 0.799906776258054 0.278290665598485 2.67190318609613 2.67473592388565 1 4.50352923846484e-005 
00000261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.0943803758904e-005 103.202605191825 -374.122590293112 2146.50281477076 -0.0543565840668661 0.0101983661522763 0.182401095335879 0.110504282766964 0.800557741161655 0.302883514643008 2.83539815559752 2.83924044419628 1 4.46349155134193e-005 
00000261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.50352923846484e-005 96.3602930462542 -389.796155336762 2105.45007523968 -0.153871335393153 0.0102906555660109 0.180081960489594 0.10867403003667 0.802604872645681 0.263913937513303 2.60184199319711 2.60411126040412 1 4.50352923846484e-005 
00000261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.46349155134193e-005 97.1275011871324 -387.666529179377 2110.05321318056 -0.128671581044071 0.0102885070526702 0.17984484372217 0.109549376731357 0.802958763495141 0.28877802043782 2.38667401297163 2.39040786519784 1 4.46349155134193e-005 
