#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.62608487739076e-005 119.999999999999 -144.983815845468 1944.03195613705 -0.00824381557412532 0.0111533975414569 0.21665464643795 0.341067093354882 0.831782827375684 -0.383676388024925 5.26490493620836 5.29241312081158 1 4.66446007782629e-005 
00001953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.40680082773163e-005 121.000000000001 -134.37070204814 1950.03146932646 -0.00772420760509223 0.010783299725922 0.219729079879625 0.343976967782758 0.830181145759372 -0.515672796595851 5.28372899762344 5.326151839669 1 5.31874762406737e-005 
00001953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.74313432185671e-005 111.671170834723 -189.385947430196 1894.05924099516 -0.0102883596694792 0.0105387111687036 0.1885948019127 0.13129772953631 0.797581999492264 -0.255185751509126 3.59793804428306 3.62126961060947 1 4.66446007782629e-005 
00001953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.54601827994682e-005 112.563431554726 -179.179294727232 1899.41236771756 -0.00968248440052854 0.0102357876283186 0.190011384984812 0.131791213471564 0.796266305371759 -0.321627662687387 4.16662563472084 4.19382353301877 1 5.31874762406737e-005 
00001953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84869273741374e-005 107.676166389614 -208.332033952862 1870.08944866419 -0.0117282138785627 0.010364276709962 0.185582208477466 0.128003258832028 0.800019925190521 -0.313113688622129 3.66928348516646 3.6990513160095 1 4.66446007782629e-005 
00001953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.68495803013009e-005 108.509821369252 -197.70172889404 1875.09101505096 -0.0111111179828511 0.0101359263354874 0.186633574063192 0.127719775843375 0.798936754840544 -0.292711765103146 3.32834432144565 3.35835101828437 1 5.31874762406737e-005 
00001953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.1325917470866e-005 100.662185976749 -236.9040460108 1828.0061964428 -0.015534163290456 0.0102402063357789 0.181263429972463 0.123265512703072 0.803542953598686 -0.279404537906211 3.2579961175221 3.28685866475288 1 4.66446007782629e-005 
00001953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.03160385649699e-005 101.416078882545 -225.795481989581 1832.52932968446 -0.014861498574687 0.0101367747903856 0.181929810603425 0.122525166132593 0.802771136066907 -0.251281497313795 3.21894904388641 3.2445152074897 1 5.31874762406737e-005 
00001953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47255967917208e-005 94.5450497557033 -257.426452386243 1791.30413384533 -0.0212250822309597 0.0102641059370714 0.178093518753835 0.120109301330515 0.806199234957979 -0.196176075411983 2.6790997128073 2.70204675180275 1 4.66446007782629e-005 
00001953.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.41337473602823e-005 95.2461839988454 -246.880059636611 1795.51080791361 -0.0203489856871729 0.0102325509654609 0.178520366534806 0.119534675943119 0.805691699944143 -0.155577018779575 2.8340142865152 2.85100573264996 1 5.31874762406737e-005 
00001953.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91828919879867e-005 88.1846063014581 -274.37509225912 1753.14246263939 -0.03265597665608 0.0103847283810908 0.175123102189275 0.117660462613774 0.808776739169556 -0.126317131690703 2.75919695726017 2.77352352592109 1 4.66446007782629e-005 
