s,curvature,torsion
0,0.0304007877486165,-0.54056051872321
0.0573875455737199,0.0298965791660969,-0.556622437955037
0.114814414756903,0.0294331799206464,-0.571962430057701
0.172279428948638,0.029012035021378,-0.586371271535476
0.229781405151749,0.0286345160570134,-0.599633854852092
0.287319156674384,0.0283018947428705,-0.611535498570094
0.34489149382779,0.0280153159029475,-0.621869236164455
0.402497224620895,0.0277757709161108,-0.630443732011692
0.460135155452522,0.0275840727867618,-0.637091345572505
0.517804091800121,0.0274408340514567,-0.641675772393144
0.575502838906372,0.0273464486924661,-0.644098654619215
0.633230202463585,0.027301056080686,-0.644289364452264
0.690984989303575,0.0273044612269373,-0.64223251782563
0.748766008104192,0.0273561978623375,-0.637979584672293
0.806572070098327,0.0274555584775418,-0.631626739439236
0.864401989777837,0.0276016084828305,-0.623310090938261
0.922254585591222,0.0277932057045432,-0.613199130182815
0.980128680635876,0.0280290241490539,-0.601488971569268
1.03802310334439,0.0283075808001733,-0.588392020510051
1.09593668816486,0.0286272641547199,-0.574129680535621
1.15386827623531,0.0289863632493901,-0.558924627831125
1.21181671605318,0.0293830437290383,-0.543004394110411
1.26978086415881,0.0298152178670685,-0.526599741282915
1.32775958586167,0.0302807280585604,-0.509920133710539
1.38575175597293,0.0307774240553905,-0.493153102051432
1.4437562595229,0.0313031843274478,-0.476462733096873
1.50177199246194,0.0318559336894747,-0.459989367096111
1.5597978623446,0.0324336573339734,-0.443850246151576
1.61783278899693,0.0330344115370159,-0.428140859149318
1.67587570516567,0.0336563313817007,-0.412936751317141
1.7339255571498,0.034297635886424,-0.398295600856593
1.79198130541465,0.0349565722010434,-0.384275415586705
1.85004192522384,0.0356312415353419,-0.370928839590502
1.90810640733953,0.0363197775412248,-0.358283187409503
1.96617375872907,0.0370204051926386,-0.346353963981569
2.02424300323931,0.0377314395681235,-0.335146979318178
2.08231318223771,0.0384512837351435,-0.324660238799476
2.14038335521801,0.039178426002062,-0.314885599663256
2.1984526003707,0.0399114367566677,-0.305810198077037
2.25652001511692,0.0406489650720044,-0.297417659926799
2.31458471660516,0.0413897352214221,-0.289689113871296
2.37264584217254,0.0421325051204994,-0.282585377446809
2.43070254982126,0.0428759458656046,-0.276071902014603
2.48875401878976,0.0436187484200097,-0.270134468945143
2.54679945013009,0.0443596590363157,-0.264758030315811
2.60483806723686,0.0450974774557217,-0.259927162011124
2.66286911632532,0.0458310552607662,-0.255626430264446
2.72089186685708,0.0465592944191819,-0.25184068443315
2.77890561191325,0.0472811460463572,-0.248555287504564
2.83690966851418,0.0479956094092259,-0.24575629446614
2.89490337788527,0.0487017311873557,-0.243430587324013
2.95288610567108,0.049398605960408,-0.241493771530598
3.01085724216524,0.050085370231456,-0.239867417470998
3.06881620266322,0.0507611846832144,-0.238548403619117
3.12676242783055,0.0514252317308843,-0.237534132648722
3.18469538401902,0.0520767163513475,-0.236822570211975
3.24261456352732,0.052714867052388,-0.236412277340825
3.30051948480606,0.0533389369916767,-0.236302437532207
3.35840969260706,0.0539482052554729,-0.236492879390548
3.4162847580768,0.0545419783067669,-0.236984095525914
3.47414427879388,0.0551195916133398,-0.237777258226452
3.53198787875477,0.0556804380982299,-0.238763187859038
3.58981520838179,0.0562240359081038,-0.23983679102417
3.64762594467737,0.0567499256020264,-0.241005987866267
3.70541979140908,0.0572576415311863,-0.242278861609957
3.7631964792526,0.0577467134329155,-0.243663694723836
3.82095576588907,0.0582166681164949,-0.245169005600997
3.87869743605588,0.0586670312458411,-0.246803585998377
3.93642130155218,0.0590973292271375,-0.248576539407956
3.99412720119796,0.0595070912099887,-0.250497320541008
4.05181500074731,0.0598958512094742,-0.252575776068975
4.1094845927584,0.0602632010495271,-0.254712532361223
4.16713589647661,0.0606089292488745,-0.256808008152497
4.22476885782669,0.0609328434551423,-0.258872146866496
4.28238344943377,0.0612347168778152,-0.260915059166962
4.33997967061821,0.0615142893356862,-0.262947082078171
4.39755754736147,0.061771268425776,-0.26497883723933
4.45511713224177,0.0620053308152632,-0.267021289302069
4.51265850433898,0.0622161236605987,-0.269085805371239
4.57018176910753,0.0624032661572817,-0.271184216460111
4.62768705821683,0.062566351225282,-0.273328881877332
4.68517452935908,0.0627050226140671,-0.275456725844935
4.74264436604703,0.0628191910252025,-0.27750036570276
4.80009677744387,0.0629087890749712,-0.279466468332694
4.85753199820508,0.0629736935252357,-0.281362190845172
4.91495028830949,0.0630137257818562,-0.283195241380168
4.97235193287872,0.0630286525606872,-0.2849739407243
5.02973724198186,0.0630181867256842,-0.286707285854299
5.08710655042492,0.0629819883017594,-0.288405016653801
