s,curvature,torsion
0,0.358284601515623,-0.340291664018325
0.0589944622406587,0.333542445617955,-0.396224061338461
0.117922663241136,0.308586305999796,-0.465130050292646
0.176807812343892,0.28368177641034,-0.550749012475379
0.235668354772378,0.259090989565871,-0.65801626607324
0.294518415926988,0.235079292316972,-0.793367847290973
0.353368276917892,0.211925375600856,-0.964945077523861
0.412224868688606,0.189935326949111,-1.18235501022368
0.471092273315964,0.169460553501823,-1.45515832004765
0.529972222340104,0.150917390449098,-1.78839928465186
0.588864583224534,0.134800315771799,-2.17270043516229
0.647767826464194,0.121659657236914,-2.55547328254748
0.706679472491713,0.111962670803811,-2.84181561701578
0.765596518962502,0.105895166688166,-2.93982619767108
0.82451582613386,0.103198823667488,-2.81026313151726
0.88343444299852,0.103155718390333,-2.49814539771681
0.942349865167158,0.104757568992279,-2.09517829280039
1.00126021838052,0.106937118857164,-1.68060443914437
1.06016436460946,0.108727532298882,-1.29559864554981
1.1190619312617,0.109320740461696,-0.948619755647816
1.17795326808989,0.108064329286542,-0.627585937642216
1.2368393400423,0.104516945471279,-0.330943630898886
1.29572154911422,0.0986694202558445,-0.047228896786969
1.35460148553912,0.0907011482974746,0.265072548077965
1.41348068804279,0.0808872702825661,0.664731698285077
1.47236045519125,0.0696157676988401,1.2562274548214
1.53124171654866,0.0574693608959489,2.25249897838596
1.59012496602519,0.0454714461053932,4.08390597310608
1.64901025515216,0.0357401548333614,7.15727988899149
1.70789724005292,0.0322543374766078,9.20209856678549
1.7667852725872,0.0378295377347346,6.83019916290366
1.82567352342475,0.0498695386372122,3.9334778286376
1.88456112061133,0.0649083750131886,2.28022967407388
1.94344728627839,0.081129792883664,1.40426074898998
2.00233146367902,0.0976390991179463,0.910932407556665
2.06121342465684,0.113907613309933,0.610639495658171
2.12009334524241,0.129557060144153,0.414045586003738
2.17897183765142,0.144277712138298,0.276417496072995
2.23784992805118,0.157795095714353,0.173648026316665
2.29672897096464,0.169855802158944,0.0917235711111132
2.35561049310355,0.1802216840171,0.0217934590343879
2.41449596453926,0.188731770697405,-0.0329803361146879
2.47338656846494,0.195490328418307,-0.069238259352291
2.53228311148624,0.200668834971584,-0.0910918739674336
2.59118600388064,0.204437749281274,-0.100719011571975
2.65009525565994,0.206963860846271,-0.0991126477342323
2.70901049251299,0.20840873330818,-0.0864944496094393
2.76793099640142,0.208928069124907,-0.0625598184463965
2.82685577398974,0.208672025682991,-0.0266390134691586
