s,curvature,torsion
0,0.184355140359985,-0.0157688464662318
0.072860458858385,0.170006133756247,-0.064719412497747
0.145749891606358,0.155746362025496,-0.0832199207664329
0.218682518201333,0.141356297910085,-0.0591473494975364
0.29166980332811,0.126603674267653,0.0271008167128027
0.364720091259929,0.111254840447906,0.21205541149622
0.43783819611256,0.0951200892508668,0.573342575197052
0.511024972557896,0.0781870364399298,1.29671745004611
0.584276900996255,0.0610383731867146,2.86002450659543
0.657585733989306,0.046298160679916,6.15453315949285
0.730938267586473,0.042037373257095,8.69374633238225
0.804316335978311,0.0561742434281105,5.2693062093109
0.87769747270783,0.0827236762299197,2.43760873882937
0.951056821874051,0.114698710644444,1.19055758371128
1.02436964035053,0.148817378372344,0.616642474433992
1.09761386139438,0.183181702743815,0.318717447492646
1.17077248647375,0.216305341330914,0.144542242292926
1.24383556885519,0.246818553224306,0.0296456403590138
1.31680155281226,0.27337501725984,-0.0570556782652856
1.38967775287666,0.294631352088413,-0.133185497415471
1.46247980204983,0.309262096345152,-0.211425604313813
1.53522997077108,0.316325145891328,-0.293561602903039
1.60795444950836,0.316281084713629,-0.378833302473721
1.68068023667176,0.310006608867017,-0.47425621684479
1.7534323389798,0.2984583457739,-0.586601028400521
1.82623154720005,0.282664516770991,-0.723431245235315
1.89909289861962,0.26371979185243,-0.893645907651465
1.97202486796332,0.242788145519744,-1.10727735113508
2.04502926947039,0.221115359635592,-1.37352011384257
2.11810180565636,0.200044527470155,-1.69480642926105
2.19123316340763,0.181009166666953,-2.05414263758136
2.2644105281039,0.165470051786616,-2.39748146405475
2.33761921690977,0.154745619661068,-2.62327847524837
2.41084404340715,0.149518515165231,-2.62753549032564
2.4840705554291,0.149418223288925,-2.38889868538131
2.55728617626409,0.15304793393722,-1.98630806270863
2.63048113128781,0.158451719336866,-1.5238811287068
2.70364905906695,0.163635853332892,-1.06420186075859
2.77678723875891,0.166873051176647,-0.618460717516271
2.8498964083042,0.166820650029406,-0.160199398204205
2.92298020106817,0.162597427170464,0.368498107629178
2.99604428630442,0.154133319745257,0.980124509282868
3.06909524239845,0.142893064675761,1.6743222178612
3.14213925868495,0.131343438617792,2.4667563242984
3.21518120534588,0.122699308847581,3.22232577877822
3.28822427505672,0.120300478712885,3.60718725818589
3.36127012265693,0.126067613551274,3.38396785836595
3.43431934712188,0.139284641427842,2.75277704621925
3.50737210884129,0.157306905383731,2.07051943509856
3.58042864769303,0.177090319124059,1.51282915844619
3.65348946333024,0.195972817764042,1.09885986885673
3.72655495670695,0.21200078250006,0.814651347828912
3.79962484371725,0.224544066139163,0.627261386244624
3.87269820476136,0.233480541704396,0.498747882214227
3.94577373383415,0.238832448968437,0.407630693068018
4.01884987322751,0.240695394451638,0.341297805519507
4.09192489914382,0.239201527162153,0.292082123128107
4.16499702641228,0.234499003651303,0.255201484385682
4.23806458761369,0.226739877364617,0.227654151245031
4.31112633068492,0.216072979118471,0.207630859001159
4.38418186946212,0.202640547471885,0.194241677540427
4.45723229377935,0.186665064286005,0.187127887073789
4.53028047383868,0.168721507452859,0.185310207943921
4.60333034934849,0.149492115193018,0.187669915747255
4.67638605808805,0.129673521188519,0.192644311331102
4.74945136155006,0.109969301097643,0.197083590312369
4.82252931721886,0.0910842339665274,0.193789437323914
4.89562211968527,0.073719774455621,0.166263751101701
4.96873103282789,0.0585709146586554,0.0791541174418817
5.04185634259854,0.0463279049607725,-0.129603939961186
5.11499727448178,0.0376950993410216,-0.510789534907614
5.18815184688501,0.0332455784713042,-0.934369133906744
5.26131678885043,0.032853090609509,-1.10952211834546
5.33448774228028,0.0361638931789626,-0.957904751249348
5.40765955029101,0.0427082405600633,-0.677641316571803
5.48082654040602,0.0519599636369223,-0.440739619986413
5.55398283089648,0.0634102795749028,-0.289107924028183
5.62712267537833,0.076583122376413,-0.20581646603202
5.70024084482442,0.0910241677211007,-0.166935679093328
5.77333303305967,0.106289695764458,-0.155414633417016
