#t s x y z curvature torsion
5 0 118.897832728195 85.0500179389503 4.69276391490224 0.194427184080314 -0.360068891275154
5.1 0.0541449940974037 118.883033677699 85.0245717331772 4.73820793653319 0.174958969357832 -0.4457044468401
5.2 0.108286465405649 118.868233114164 84.9995762161093 4.78389673560889 0.155550516255586 -0.560386312238414
5.3 0.162430903154329 118.853442519656 84.9749787352934 4.82980776250559 0.13627410860395 -0.720720306288867
5.4 0.216583341227608 118.838673256416 84.9507267001329 4.8759184359254 0.117218727430061 -0.956626657433161
5.5 0.27074753277908 118.823936475932 84.9267676190911 4.92220611660852 0.098510830925364 -1.32563429835653
5.6 0.324926125144979 118.809243027996 84.9030491368942 4.9686480810455 0.0803608682508441 -1.9464093298776
5.7 0.37912083396759 118.794603369773 84.8795190717336 5.01522149518954 0.0631789684842389 -3.07752665301413
5.8 0.433332615590058 118.780027474868 84.8561254524694 5.06190338816868 0.0478892391449475 -5.24637891826948
5.9 0.487561836919613 118.765524742387 84.8328165558333 5.10867062599809 0.036725757650391 -8.77549186759717
6 0.541808442079773 118.751103906005 84.8095409436309 5.15549988529231 0.0337867195651927 -10.2667721895795
6.1 0.596072114340673 118.736772939904 84.7862475030481 5.20236762647611 0.0406408657626879 -7.07661933304942
6.2 0.650352409080037 118.722538883428 84.7628855676283 5.24925005395883 0.0533162165197844 -4.1534358532059
6.3 0.704648816973464 118.708407459397 84.7394052430339 5.29612304321614 0.0682585084695186 -2.6158421809253
6.4 0.758960788975233 118.694382611136 84.7157578134796 5.34296205483524 0.0838534662461609 -1.84098287072736
6.49999999999999 0.813287741239902 118.680466036382 84.6918961512679 5.3897420480587 0.099386797552699 -1.43660329297473
6.59999999999999 0.867629036712904 118.666656721186 84.6677751263257 5.43643739432832 0.11449881572086 -1.22335906318724
6.69999999999999 0.921983940309164 118.652950473817 84.64335201574 5.48302179082892 0.12899028764758 -1.118008764949
6.79999999999999 0.976351545970138 118.639339458664 84.6185869132938 5.52946817403221 0.142753542628589 -1.0793842225786
6.89999999999999 1.03073067550539 118.625811730146 84.5934431390025 5.57574863324057 0.155748777000359 -1.08572225678601
6.99999999999999 1.08511975098381 118.612350766608 84.5678876486498 5.62183432413097 0.167998805101379 -1.12467390411505
7.09999999999999 1.13951664651431 118.5989350142 84.541891437955 5.66769538452223 0.179619391915762 -1.1666889982444
7.19999999999999 1.19391857632433 118.585537690006 84.5154298071669 5.71330090795449 0.190867285421594 -1.18856584135605
7.29999999999999 1.24832211515774 118.572127243266 84.488482271353 5.75861906402213 0.201989729227182 -1.1912244575344
7.39999999999999 1.30272328733662 118.558668075855 84.4610323311132 5.80361727651872 0.213180518237081 -1.17584710687786
7.49999999999999 1.35711767769155 118.545121272737 84.4330672379273 5.84826240380555 0.224574940010891 -1.14414776564982
7.59999999999999 1.41150056018305 118.531445332407 84.4045777595005 5.89252091918008 0.236248036200832 -1.09836002598862
7.69999999999999 1.46586703984452 118.517596897348 84.3755579451105 5.93635909124452 0.248216119621379 -1.041054594041
7.79999999999999 1.52021220192918 118.503531484473 84.3460048909532 5.97974316427426 0.260441027667589 -0.974885320612838
7.89999999999999 1.57453126076948 118.489204215581 84.3159185054898 6.02263953858642 0.272836312656902 -0.902343278575377
7.99999999999999 1.62881969984926 118.474570547801 84.2853012747924 6.06501495090832 0.285274513678974 -0.825568285829096
8.09999999999999 1.68307339700979 118.459587002542 84.254158028846 6.10683665889587 0.297576458299454 -0.748975668122815
8.19999999999999 1.73728880074591 118.444211855354 84.2224957326812 6.14807273354884 0.309463932792692 -0.676560558195149
8.29999999999999 1.79146326102605 118.428405726576 84.19032334054 6.18869262551829 0.320621059801778 -0.609000773414916
8.39999999999999 1.84559537077817 118.412132132904 84.1576516748731 6.22866783931077 0.330717107057455 -0.546462936850255
8.49999999999999 1.89968522946943 118.395358037451 84.1244933062925 6.26797261164254 0.339410345871274 -0.488755260050174
8.59999999999999 1.95373461739827 118.378054399812 84.0908624335237 6.30658458979369 0.346351750386208 -0.43543946929184
8.69999999999999 2.00774707444748 118.360196726124 84.0567747633579 6.34448550996233 0.351188776190735 -0.385901805882133
8.79999999999999 2.06172787971786 118.341765619131 84.022247390605 6.3816618756187 0.353569327161585 -0.339385052188069
8.89999999999999 2.11568393181941 118.322747328243 83.9872986780452 6.41810563585941 0.353145882324357 -0.294981235564388
8.99999999999999 2.16962353365134 118.3031342996 83.9519481363818 6.4538148637615 0.349579633603229 -0.251578153168013
9.09999999999999 2.22355608688415 118.282925714253 83.9162163044886 6.4887944230215 0.342650282822019 -0.21402695996835
9.19999999999999 2.27749163530818 118.262127717331 83.8801246373335 6.52305633000003 0.332582610081663 -0.186875714982728
9.29999999999998 2.3314402087359 118.240752862829 83.8436954133857 6.5566193425655 0.319735865243124 -0.1690781298443
9.39999999999998 2.38541119565327 118.21881924938 83.8069516497003 6.58950824434335 0.304491006584779 -0.160463252209463
9.49999999999998 2.43941285289839 118.196349644152 83.7699170172958 6.62175311725016 0.287242957649644 -0.161718335903493
9.59999999999998 2.4934519579183 118.173370606736 83.732615756534 6.65338861402786 0.26839425370491 -0.17450362854068
9.69999999999998 2.5475335995794 118.149911613043 83.6950725924979 6.68445323077777 0.248350432185805 -0.201713858103196
9.79999999999998 2.60166109854234 118.126004179193 83.6573126503711 6.71498857949476 0.227517602839216 -0.247924675934592
9.89999999999998 2.65583604432155 118.10168098541 83.6193613708163 6.7450386606014 0.206302762161723 -0.320079169737959
9.99999999999998 2.71005843336338 118.076974999913 83.5812444253538 6.77464913548205 0.185117691514303 -0.428456255669638
10.1 2.76432688917831 118.051918606165 83.5429876311366 6.80386659815546 0.164377985065262 -0.581149074180966
10.2 2.81863890642795 118.026542817308 83.5046168500098 6.83273782454704 0.144484503960078 -0.78747739962362
10.3 2.87299103504595 118.000876711952 83.4661578476805 6.86130896489898 0.125862671791932 -1.06432370112827
10.4 2.9273790484257 117.974946957145 83.4276361371743 6.88962471378 0.108988727350261 -1.42523139784481
10.5 2.98179812022859 117.948777334703 83.3890768216853 6.9177274792336 0.0944041796363705 -1.86319139097259
10.6 3.03624299872433 117.922388267541 83.3505044374283 6.94565655192632 0.0827054769995868 -2.31554226604962
10.7 3.09070816826251 117.895796346002 83.3119427964896 6.97344727429595 0.0744629714876329 -2.6289964733761
10.8 3.14518799027974 117.869013854187 83.2734148296784 7.00113020969979 0.0700336502039034 -2.60157468740079
10.9 3.19967681960234 117.84204829628 83.2349424293777 7.0287303115629 0.0693587077522347 -2.14543400718528
11 3.25416909572361 117.814901922885 83.1965462923961 7.05626609252633 0.0719806034083968 -1.38704857902643
11.1 3.30865941293981 117.787571267525 83.1582457639073 7.08374880464398 0.0772748857399693 -0.599017083175245
11.2 3.36314256984402 117.760046947714 83.1200587097016 7.11118190684341 0.0845813972092324 0.0276465443769773
11.3 3.41761359015364 117.73231413763 83.0820014603029 7.13856126159518 0.0935097378491773 0.46782967571288
11.4 3.47206772979667 117.704353305345 83.0440887833971 7.16587561884616 0.103891191746713 0.747501603568173
11.5 3.52650048668401 117.676140960237 83.006333857349 7.19310711100141 0.115653485591294 0.905290692197049
11.6 3.58090762044113 117.647650400402 82.9687482447194 7.2202317479061 0.12873983583393 0.977756424652015
11.7 3.63528518516121 117.618852460062 82.9313418657822 7.24721991182743 0.143068655441574 0.994786072371879
11.8 3.68962957479976 117.589716256976 82.8941229720415 7.27403685243654 0.158519987631558 0.97882109678674
11.9 3.74393757788584 117.560209939852 82.8570981197487 7.30064318179039 0.174936255575704 0.945638386646503
12 3.79820643577909 117.530301435758 82.8202721434194 7.32699536931371 0.192129050823717 0.905717958489377
12.1 3.85243389970283 117.499959195636 82.7836481304863 7.35304624232569 0.209878057184577 0.856915185038668
12.2 3.90661835085155 117.469152890627 82.7472274254746 7.37874563073172 0.227895905054694 0.798488932051665
12.3 3.96075908762908 117.437853983494 82.711009709122 7.40404137767254 0.245839279090776 0.737260634676193
12.4 4.01485664260289 117.406036250851 82.6749931070214 7.42888049433835 0.26332486614152 0.677373762976876
12.5 4.06891303542288 117.3736763035 82.6391742993994 7.45321032032777 0.279938538498872 0.621181343263439
12.6 4.12293193900281 117.340754106765 82.6035486308944 7.47697968400681 0.295243350119984 0.569898595668259
12.7 4.17691874007447 117.30725350083 82.5681102203354 7.50014006286778 0.308786812885328 0.524061159100875
12.8 4.23088047729117 117.273162721073 82.53285207052 7.5226467438883 0.320107889657146 0.483838167763784
