s,curvature,torsion
0,0.194427184080314,-0.360068891275154
0.0541449940974037,0.174958969357832,-0.4457044468401
0.108286465405649,0.155550516255586,-0.560386312238414
0.162430903154329,0.13627410860395,-0.720720306288867
0.216583341227608,0.117218727430061,-0.956626657433161
0.27074753277908,0.098510830925364,-1.32563429835653
0.324926125144979,0.0803608682508441,-1.9464093298776
0.37912083396759,0.0631789684842389,-3.07752665301413
0.433332615590058,0.0478892391449475,-5.24637891826948
0.487561836919613,0.036725757650391,-8.77549186759717
0.541808442079773,0.0337867195651927,-10.2667721895795
0.596072114340673,0.0406408657626879,-7.07661933304942
0.650352409080037,0.0533162165197844,-4.1534358532059
0.704648816973464,0.0682585084695186,-2.6158421809253
0.758960788975233,0.0838534662461609,-1.84098287072736
0.813287741239902,0.099386797552699,-1.43660329297473
0.867629036712904,0.11449881572086,-1.22335906318724
0.921983940309164,0.12899028764758,-1.118008764949
0.976351545970138,0.142753542628589,-1.0793842225786
1.03073067550539,0.155748777000359,-1.08572225678601
1.08511975098381,0.167998805101379,-1.12467390411505
1.13951664651431,0.179619391915762,-1.1666889982444
1.19391857632433,0.190867285421594,-1.18856584135605
1.24832211515774,0.201989729227182,-1.1912244575344
1.30272328733662,0.213180518237081,-1.17584710687786
1.35711767769155,0.224574940010891,-1.14414776564982
1.41150056018305,0.236248036200832,-1.09836002598862
1.46586703984452,0.248216119621379,-1.041054594041
1.52021220192918,0.260441027667589,-0.974885320612838
1.57453126076948,0.272836312656902,-0.902343278575377
1.62881969984926,0.285274513678974,-0.825568285829096
1.68307339700979,0.297576458299454,-0.748975668122815
1.73728880074591,0.309463932792692,-0.676560558195149
1.79146326102605,0.320621059801778,-0.609000773414916
1.84559537077817,0.330717107057455,-0.546462936850255
1.89968522946943,0.339410345871274,-0.488755260050174
1.95373461739827,0.346351750386208,-0.43543946929184
2.00774707444748,0.351188776190735,-0.385901805882133
2.06172787971786,0.353569327161585,-0.339385052188069
2.11568393181941,0.353145882324357,-0.294981235564388
2.16962353365134,0.349579633603229,-0.251578153168013
2.22355608688415,0.342650282822019,-0.21402695996835
2.27749163530818,0.332582610081663,-0.186875714982728
2.3314402087359,0.319735865243124,-0.1690781298443
2.38541119565327,0.304491006584779,-0.160463252209463
2.43941285289839,0.287242957649644,-0.161718335903493
2.4934519579183,0.26839425370491,-0.17450362854068
2.5475335995794,0.248350432185805,-0.201713858103196
2.60166109854234,0.227517602839216,-0.247924675934592
2.65583604432155,0.206302762161723,-0.320079169737959
2.71005843336338,0.185117691514303,-0.428456255669638
2.76432688917831,0.164377985065262,-0.581149074180966
2.81863890642795,0.144484503960078,-0.78747739962362
2.87299103504595,0.125862671791932,-1.06432370112827
2.9273790484257,0.108988727350261,-1.42523139784481
2.98179812022859,0.0944041796363705,-1.86319139097259
3.03624299872433,0.0827054769995868,-2.31554226604962
3.09070816826251,0.0744629714876329,-2.6289964733761
3.14518799027974,0.0700336502039034,-2.60157468740079
3.19967681960234,0.0693587077522347,-2.14543400718528
3.25416909572361,0.0719806034083968,-1.38704857902643
3.30865941293981,0.0772748857399693,-0.599017083175245
3.36314256984402,0.0845813972092324,0.0276465443769773
3.41761359015364,0.0935097378491773,0.46782967571288
3.47206772979667,0.103891191746713,0.747501603568173
3.52650048668401,0.115653485591294,0.905290692197049
3.58090762044113,0.12873983583393,0.977756424652015
3.63528518516121,0.143068655441574,0.994786072371879
3.68962957479976,0.158519987631558,0.97882109678674
3.74393757788584,0.174936255575704,0.945638386646503
3.79820643577909,0.192129050823717,0.905717958489377
3.85243389970283,0.209878057184577,0.856915185038668
3.90661835085155,0.227895905054694,0.798488932051665
3.96075908762908,0.245839279090776,0.737260634676193
4.01485664260289,0.26332486614152,0.677373762976876
4.06891303542288,0.279938538498872,0.621181343263439
4.12293193900281,0.295243350119984,0.569898595668259
4.17691874007447,0.308786812885328,0.524061159100875
4.23088047729117,0.320107889657146,0.483838167763784
4.28482564341375,0.328743937058275,0.449246736571897
4.33876384279455,0.334237564208397,0.420308027863514
4.39270530197992,0.336276786513761,0.400976352592686
4.44666026448033,0.33510370111147,0.39315570060091
4.50063839047912,0.331116717028908,0.394707428769579
4.55464825103587,0.324731527132896,0.4042334656564
4.60869693539093,0.316375126336637,0.420746713604812
4.66278977928483,0.306480337936183,0.443423798355283
4.71693021648555,0.295480916454426,0.471383214887551
4.77111975071253,0.283807192972826,0.503454613801432
4.82535804120215,0.271882067455129,0.537923142942008
4.87964309229954,0.260116993639469,0.572256355868087
4.93397153365935,0.248862678618806,0.605338346630914
4.98833892631342,0.238275297915456,0.637297340419117
5.04273998296862,0.228457610534498,0.666391720327682
5.09716875124248,0.21950327489951,0.690481394062158
5.15161880164106,0.211494673819763,0.707095632318893
5.20608341993864,0.204500531742358,0.713583201831109
5.26055580207678,0.198573668191487,0.707347662030783
5.31502925007409,0.193749376677174,0.686145729225961
5.36949736783923,0.190044989041017,0.648399060145753
5.42395425620252,0.187461124216609,0.593452694839432
5.47839470596519,0.185947582174519,0.523600088492955
5.53281436328636,0.185299024665479,0.443674648575216
5.58720981627864,0.185277364392347,0.357309734193114
5.64157862761425,0.185654658374592,0.267419519815233
5.69591933601722,0.186216321410028,0.176000771387758
5.75023142910182,0.186762862765208,0.0840961503450834
5.80451528887832,0.187110631725857,-0.00815339580945545
5.85877211117686,0.187092108837383,-0.101432677888555
5.91300380032666,0.186556243147805,-0.197200873959881
