s,curvature,torsion
0,0.0267047948403657,0.175827678680941
0.0674940941684211,0.0266937840846828,0.17687654871376
0.134931268343549,0.0266886075055423,0.177831299934235
0.202312734318464,0.0266893263226115,0.178689508103149
0.269639705760892,0.0266959950055397,0.179449030736383
0.336913398329031,0.0267086610897981,0.18010802248078
0.404135029787247,0.0267273650158842,0.180664948341806
0.471305820120904,0.026752139993384,0.181118594519659
0.538426991651681,0.0267830118902588,0.181468076798579
0.605499769151869,0.0268199991485911,0.181712846308387
0.67252537995841,0.026863112727208,0.181852692589927
0.739505054086773,0.0269123377499802,0.18186483300275
0.806440024351187,0.0269675763308288,0.181728698276277
0.873331526500159,0.0270286988464599,0.181448057799726
0.940180799354459,0.0270955620836508,0.181027190538078
1.00698908494008,0.0271680096840057,0.180470843104095
1.07375762861539,0.027245872635586,0.179784184692404
1.14048767919245,0.0273289698066052,0.178972759708778
1.20718048905221,0.0274171085155144,0.178042438814193
1.27383731425306,0.0275100851321641,0.1769993691295
1.34045941463284,0.0276076857048349,0.175849924362918
1.4070480539037,0.0277096399447503,0.174534822258694
1.47360449973395,0.0278154764936525,0.173000115617229
1.54013002380395,0.0279246545959668,0.171260536518771
1.60662590183861,0.0280366111180229,0.169330982890135
1.6730934136191,0.0281507623467649,0.167226374360108
1.73953384297334,0.0282665058081509,0.164961518820373
1.80594847774458,0.0283832220881334,0.162550991116957
1.87233860973738,0.0285002766401853,0.160009024619199
1.93870553464009,0.0286170215663308,0.1573494162648
2.00505055192323,0.028732797359718,0.154585445071551
2.07137496471134,0.0288469218516742,0.151674575221225
2.13768007958305,0.0289586500069227,0.148575411442994
2.20396720622578,0.029067207741617,0.145301965181437
2.27023765701423,0.029171805930444,0.141867433670427
2.33649274655633,0.0292716425563567,0.138284106304397
2.40273379120777,0.029365904808127,0.134563283599688
2.46896210855425,0.0294537711184512,0.13071520746606
2.53517901686142,0.0295344131368906,0.126749001300202
2.60138583449165,0.0296069976347665,0.122672618181258
2.66758387928797,0.0296706883404617,0.118492795360825
2.73377446792099,0.029724671313474,0.114171500598728
2.7999589151248,0.0297682250751094,0.109668239555364
2.86613853270276,0.0298006473922614,0.10498412195178
2.93231462842719,0.0298212330035144,0.100118848843794
2.99848850490861,0.0298292755642394,0.0950706082920409
3.06466145843828,0.0298240695952991,0.0898359618329747
3.13083477780387,0.0298049124421665,0.0844097191245787
3.19700974307964,0.029771106254119,0.0787847974625569
3.26318762439119,0.0297219599954231,0.0729520627413205
3.32936968065589,0.0296567915034358,0.0669001477063217
3.39555715829516,0.0295750069377128,0.0605693465472241
3.46175128979417,0.02947633242698,0.0538942192765447
3.52795329191636,0.0293605801156693,0.0468511336719014
3.59416436378523,0.029227573039732,0.0394137271915509
3.66038568496361,0.0290771482718395,0.0315525751594309
3.72661841353591,0.0289091604082305,0.0232348196265348
3.79286368419605,0.0287234854501021,0.0144237544865874
3.85912260634177,0.0285200251435619,0.00507836225469667
3.92539626217795,0.0282987118534229,-0.00484720196034884
3.99168570482994,0.0280595140596489,-0.0154041834828885
4.05799195646639,0.0278026016270427,-0.0266103219809364
4.12431600634454,0.0275288265599848,-0.0384847866883732
4.19065880865114,0.0272392469457696,-0.0510871723653509
4.25702128030402,0.0269349741372624,-0.0644793682925882
4.32340429880798,0.0266171807843165,-0.0787253308259271
4.38980870017158,0.0262871100055933,-0.093890661958477
4.45623527688398,0.0259460858001267,-0.110041934779054
4.52268477595421,0.0255955247926653,-0.12724569164532
4.58915789701295,0.0252369493921571,-0.145567024021832
4.65565529047812,0.0248720024172322,-0.165067624464353
4.72217755578179,0.0245026121834755,-0.185660698797239
4.78872523957528,0.0241314447844249,-0.207219035238876
4.85529883378917,0.0237614505574372,-0.22972033093196
4.92189877370031,0.0233957224636046,-0.253111605346975
4.98852543609313,0.0230375049388858,-0.27730250889932
5.05517913751758,0.0226902007188616,-0.302158168700525
5.12186013264227,0.0223573745659478,-0.327491979618832
5.18856861270142,0.0220427526359498,-0.353058964610358
5.2553047040345,0.0217502160670512,-0.378550574449204
5.32206846671757,0.0214837873027595,-0.403592041396002
5.38885989329269,0.0212475750794013,-0.427486977596462
5.45567890779122,0.0210456133011334,-0.449484808041635
5.52252536535925,0.020881856756672,-0.469061154498455
5.58939905216835,0.0207601434778025,-0.48568573479446
5.65629968541101,0.0206841262200941,-0.498850907287192
5.723226913373,0.0206572020854771,-0.508103701384643
5.79018031557923,0.0206824446646052,-0.513078320961024
5.85715940301363,0.0207625436205102,-0.51352539181272
5.9241636184102,0.0208997566121589,-0.509334106591974
5.99119233661603,0.0210958777749204,-0.500544055878637
6.0582448650196,0.0213522227793911,-0.487230892459842
6.1253204439168,0.0216696164704353,-0.469617384002973
6.19241824660823,0.0220484110644743,-0.448164394146458
6.25953737943515,0.0224885378620409,-0.423421608915421
6.3266768818836,0.0229895737524396,-0.395991515854723
6.39383572676256,0.0235508168509486,-0.366494038286185
6.46101282045878,0.0241713659509053,-0.335535278656518
6.52820700327054,0.0248501990082087,-0.30368262330611
6.59541704982401,0.0255862468160907,-0.271447177699644
6.66264166957663,0.0263784591548213,-0.239273399840912
6.72987950742675,0.0272256341445414,-0.207671505160817
6.79712914479411,0.0281257802853043,-0.177082122805847
6.86438910173007,0.0290768313833065,-0.147730022615731
6.93165783946078,0.0300768978780167,-0.119766549663867
6.99893376300076,0.0311242822453364,-0.0932820846429819
7.06621522382702,0.0322174874206436,-0.068318049764232
7.13350052261755,0.0333552198080451,-0.0448778115691633
7.20078791205937,0.0345363882577341,-0.0229361565344403
7.26807559973128,0.0357601001721869,-0.00244724481297452
7.33536175106676,0.0370256556784195,0.0166489050390329
7.40264449241409,0.0383323729577208,0.0341874662934352
7.46992191445281,0.0396790683981555,0.0500538426618435
7.53719207635917,0.0410645304956313,0.0643891393714568
7.60445301028903,0.0424876679763059,0.0773299993075335
7.67170272591841,0.0439474940361495,0.0890065623858625
7.73893921503183,0.0454431125375383,0.0995412203253518
7.80616045615937,0.0469737060130589,0.109047957814951
7.87336441926279,0.0485385253042224,0.117632116385785
7.94054907046955,0.0501368806564899,0.125390455183588
8.00771237685612,0.0517681340958252,0.132411413434426
8.07485231129315,0.0534315906987784,0.138540252030093
8.14196685770633,0.0551261593942063,0.143656173751125
8.20905401730367,0.0568506055127439,0.147882671460153
8.2761118151708,0.0586036384540524,0.151330916696987
8.34313830686344,0.0603839054707315,0.154100760916767
8.41013158497145,0.0621899869663984,0.156281708913613
8.47708978564027,0.0640203929958426,0.157953849343091
8.54401109503734,0.0658735607126041,0.159188733356526
8.61089375574733,0.0677478525591683,0.160050196504763
8.67773607308052,0.0696415550365484,0.160595122039107
8.74453642128329,0.0715528637347072,0.160801985399966
8.81129324977485,0.073479828391094,0.16065342698033
8.87800508961741,0.0754203744985408,0.160202957046482
8.94467055996634,0.0773723148538077,0.159498166654718
9.01128837433362,0.079333350269603,0.158581338109635
9.07785734663324,0.0813010705936758,0.157490001005618
