#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.60142661501368e-005 120 -182.027938763421 1982.62750189017 -0.00891599828493103 0.0107155575718133 0.18902106440286 0.169060751121832 0.804244359274441 0.13401914678759 4.65441137845246 4.65445967727036 1 4.26410145320584e-005 
00003245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.29256864130156e-005 121.000000000002 -194.169798751729 1988.62679460542 -0.00818261010362021 0.0101524977211602 0.191488534761306 0.169694841801353 0.801966122716924 0.153856426359224 3.93497911064009 3.93497934797124 1 4.20139951221035e-005 
00003245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65160354086072e-005 111.830630440855 -228.349446307783 1933.61139944046 -0.0110732023750606 0.0100641171694732 0.175811508932076 0.112095443081503 0.807304157989002 -0.0104127769112267 3.76064402802269 3.76428993940988 1 4.26410145320584e-005 
00003245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.36499178034869e-005 112.727600166257 -239.856727680569 1938.99256145194 -0.0101999036782285 0.00957797422260922 0.17778308981233 0.114364612232018 0.805670697120071 0.122389124145017 3.38390722011141 3.38406650999042 1 4.20139951221035e-005 
00003245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.71811890810425e-005 107.909305427682 -248.305244254435 1910.08360168161 -0.0126035161980248 0.00985959186620499 0.172981320600889 0.110208623206069 0.809848100656089 0.041788980526661 3.45934980185619 3.46120908790357 1 4.26410145320584e-005 
00003245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.46172433941203e-005 108.750552858829 -258.446540777924 1915.13049912493 -0.0116831021902314 0.00944870094899283 0.174786172562935 0.111013135290529 0.808170194109102 0.0965683317446056 3.60853784799668 3.60901451670815 1 4.20139951221035e-005 
00003245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.91543397597058e-005 100.955304624111 -279.432608485284 1868.36004871169 -0.0167395204539711 0.0096566278867438 0.168900416464869 0.107406250591265 0.813516500306018 0.127427888606809 2.73458338067766 2.73472463685834 1 4.26410145320584e-005 
00003245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72179386873976e-005 101.718527221551 -286.463436561269 1872.93894086049 -0.0156877752390093 0.00938637511235545 0.170358681149336 0.106850221611938 0.811997669406487 0.169786520382227 2.77706167631834 2.77709986269883 1 4.20139951221035e-005 
00003245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17977732459003e-005 94.8452334774292 -301.896697051626 1831.70022717787 -0.0232520679084503 0.00962559818981693 0.16621492337249 0.104879040988083 0.815849836333395 0.123812570384427 2.32154692642598 2.32175940888065 1 4.26410145320584e-005 
00003245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.03787530219365e-005 95.5529336030971 -306.228775140493 1835.94610297624 -0.0218904580048273 0.00945826380304701 0.167269913593788 0.104094083718012 0.814702945454069 0.171624788839715 2.72177478594516 2.7218242046338 1 4.20139951221035e-005 
