#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.07401515041216e-005 120 -217.86783305156 2076.36083708736 -0.0119641887946344 0.0108247422427527 0.222468917750021 0.255006794972797 0.794843565581614 0.178231798526637 3.12772801916414 3.12781264820165 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15705439790782e-005 121 -207.658615032083 2082.36104136391 -0.011813818052846 0.011057733697453 0.22273176465971 0.256112042202634 0.794950010531891 0.366558811010065 3.45076996008782 3.45723532635925 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.19717089558817e-005 112.155918575169 -258.191964548248 2029.29665150152 -0.0153753218583986 0.0103924719515327 0.205498865059581 0.138340055251381 0.782128374752416 0.266881862576483 2.57223245160001 2.57465482447406 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.27071074457896e-005 113.070175555948 -248.988378390327 2034.78237429422 -0.015093543615058 0.010583607971566 0.20547671546464 0.138504591741796 0.782179293702121 0.251434789543418 3.15652540595306 3.15799134393615 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.30630478196685e-005 108.318409325753 -275.244084233709 2006.27186447438 -0.0179153648816789 0.0102737897754037 0.202981381041255 0.133335010213273 0.783739298310311 0.200101186846535 3.28019387189548 3.28050085813837 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36953364522566e-005 109.190375839486 -266.833582885801 2011.50381909978 -0.0175058636022396 0.010437665047181 0.20297594360834 0.133553578215272 0.783781870078151 0.224741548697954 2.8894141375743 2.89025031332254 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.60560112426151e-005 101.438877594299 -300.140681020172 1964.99541035465 -0.0253297852380504 0.0102181538135212 0.199364037928408 0.126579731321898 0.786188289452213 0.261032852632184 2.15934594289542 2.16193677189435 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.64138818427992e-005 102.245493037804 -293.555462354994 1969.83519105185 -0.0244410007367682 0.0103263568018064 0.199386645436737 0.126956897554823 0.786226792144084 0.239087728640772 2.4082096008214 2.40966942921094 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.9790057662918e-005 95.3681364952363 -316.128560821243 1928.5718823357 -0.0386928095192917 0.0103016203943109 0.196725788919401 0.122024100409869 0.788074006822426 0.276214176887881 1.98854330062789 1.99222069562935 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.98636858831526e-005 96.1191004736301 -311.345710415114 1933.0776843186 -0.0366687030635869 0.0103628101598351 0.196756556050565 0.12250946889193 0.788118913205164 0.259055743415405 2.07176410151242 2.07436441132143 1 4.47409844002677e-005 
