s,curvature,torsion
0,0.206939658419908,1.16406302273112
0.0673087439641887,0.189815229780311,1.39488294787175
0.134618158242334,0.17432821860233,1.65080203962371
0.201929721877761,0.160950899696613,1.9179480880983
0.269242652577893,0.150157882590984,2.16902332044389
0.336554504506338,0.142359036326983,2.36491866697823
0.403861740970811,0.137802216933026,2.46683485941302
0.471160269750463,0.136481697210978,2.45584148482951
0.538445929953105,0.138107406650362,2.34473550698233
0.605714920567274,0.142161981771317,2.17041866557978
0.672964162316593,0.148014072563516,1.97457517579956
0.740191586864428,0.155028244960594,1.77652587111703
0.807396368019461,0.16259394650831,1.58580676511734
0.874579120592626,0.170102987421825,1.41619170822112
0.941742022055817,0.176973343962323,1.27422671648858
1.00888882011294,0.182664402230728,1.16222548091495
1.07602471227206,0.186681704801639,1.08085056250525
1.14315609087247,0.188577972930141,1.03103576692204
1.21029015494085,0.187954666739996,1.01557592137891
1.27743439943522,0.184467127923345,1.04095276906626
1.34459600277555,0.177837026702569,1.12026562252844
1.41178114558983,0.16801488163101,1.26917807789222
1.47899433288404,0.155615975560346,1.5016680214786
1.54623787819642,0.141533632553334,1.84381149662622
1.61351164422885,0.126867078232627,2.32724885443621
1.68081303720921,0.113020579988393,2.96543411721263
1.74813723038905,0.101779687165037,3.68471537410736
1.81547757870433,0.0951541555703097,4.23265616047563
1.88282617649561,0.0946771587637793,4.27892067954259
1.95017450336768,0.100449637079786,3.79597841616256
2.01751409951,0.111064476962291,3.09866294858806
2.08483721212121,0.12455652640732,2.45501876786621
2.15213738767458,0.139246564751803,1.9477513374456
2.21941002050367,0.153807761324969,1.57269450343912
2.28665277926087,0.167181778539536,1.30169333261531
2.35386584397432,0.178492898820684,1.10818468845153
2.42105192116831,0.186982684460658,0.973067830567772
2.48821601791814,0.191970694836919,0.884677419768222
2.55536497148245,0.192834412492716,0.838107010210892
2.62250675043436,0.189002218525251,0.835799268452859
2.6896495658015,0.179957010036158,0.891144477061147
2.75680085613782,0.165523597816489,1.03674653836618
2.82396625606735,0.146720548795892,1.31891427212979
2.89114880625421,0.125032585968583,1.82662720712139
2.9583486433862,0.10232567231098,2.73746219279513
3.02556317651085,0.0812961483025653,4.31373928411165
3.09278766415306,0.0662347676794251,6.36493411763201
3.16001607258445,0.0623599033904596,6.8804259625183
3.22724207613093,0.0703217557831507,5.03283502186592
3.29446005392997,0.084598227706562,3.10527649315841
3.36166594362634,0.0997004584113098,1.88096408285058
3.42885782839977,0.112447197338569,1.18240449502877
3.49603611169458,0.121790434525906,0.783652545714454
3.56320321947818,0.127546593326049,0.53300908089966
3.63036307634219,0.1298137433467,0.359261137996478
3.69752051678603,0.128820262888654,0.225423611811332
3.76468069862847,0.124863406346956,0.109313464108694
3.83184856723335,0.11828178375126,-0.00553793233364986
3.89902840518379,0.10944280426198,-0.135405298892844
3.96622348928327,0.0987390036817121,-0.301720672571938
4.03343586541058,0.0865932573502805,-0.539424135400758
4.1006662425088,0.0734905815272611,-0.895445348967825
4.16791401331398,0.0600485080531536,-1.45734895097974
4.23517741337579,0.0470453939988641,-2.41981495172993
4.30245377420031,0.0355842471279798,-4.09914886572914
4.36973982579711,0.0273998629121016,-6.4052139807131
4.43703201549741,0.0245107112979707,-7.0861773294068
4.50432681168552,0.0266105167685826,-5.05608809424246
4.57162096499548,0.0306162704458393,-3.0088229886558
4.63891170614096,0.0338504254057782,-1.76079248168595
4.7061968688991,0.0347721068487956,-1.00134728239922
4.77347493758948,0.0326250669036171,-0.506334409826239
4.84074500485462,0.0277187278611321,-0.109268970026926
4.90800664009973,0.0207069767729382,0.463905113462633
4.97525977526684,0.012360159895115,2.28316185098479
5.04250465397593,0.0042397449108692,22.2177324056368
5.10974183505105,0.00743017083201406,6.86079442709286
5.17697222782475,0.0155583659930416,1.27918396920604
5.24419713030826,0.0225316209186372,0.411967627133504
5.31141824092983,0.0273625124865069,0.11872397214916
5.37863762009832,0.029268044693116,-0.0525980826091185
5.44585758884172,0.0277368610371899,-0.259628359920118
5.51308055995473,0.0232363196160839,-0.696130913165356
5.58030882897257,0.0165417789061636,-2.01913057430441
5.64754439929365,0.00886955466044897,-8.84896189934811
5.71478886908361,0.0063003408731085,-19.1658747305861
