#t s x y z curvature torsion
5 0 75.8024460012527 114.565796806529 3.87836594099555 0.145211821205501 0.0434292924982581
5.1 0.0696843071647444 75.7611673252217 114.555666242957 3.93358681795228 0.141533535373807 0.045409108043195
5.2 0.13945036465325 75.719383317728 114.54595693598 3.98860616776005 0.137847150377785 0.0475210698946573
5.3 0.209304746841873 75.677103900151 114.536656792359 4.04342945559408 0.134156921767752 0.0497783712216179
5.4 0.279253534193239 75.634338993924 114.527753718847 4.09806214662572 0.130466843182287 0.052195835481365
5.5 0.349302325942799 75.5910985206206 114.519235622164 4.15250970601065 0.126780651194204 0.054790158101136
5.6 0.419456253097777 75.5473924020414 114.511090408979 4.20677759887718 0.123101832134476 0.0575801906733004
5.7 0.489719991698572 75.5032305603005 114.503305985885 4.26087129031448 0.11943363075028 0.0605872762267864
5.8 0.560097776295999 75.4586229179118 114.495870259383 4.3147962453608 0.115779060575826 0.0638356460343119
5.9 0.630593413600205 75.413579397876 114.488771135854 4.36855792899178 0.112140915921539 0.0673528908240976
6 0.701210296261341 75.3681099237669 114.481996521544 4.42216180610866 0.108521785421151 0.0711705222635702
6.1 0.771951416740466 75.3222244198234 114.475534322537 4.4756133415262 0.104924050743494 0.0753211851953032
6.2 0.842819381140729 75.2759328111844 114.469372444743 4.52891799995202 0.101349854140368 0.0798425893764263
6.3 0.913816422808866 75.2292450244873 114.463498793873 4.58208124594412 0.0978011656656882 0.0847820897617967
6.4 0.984944415827108 75.182170988609 114.457901275433 4.63510854385982 0.0942798191434372 0.0901945680065793
6.49999999999999 1.05620488846566 75.1347206354118 114.452567794707 4.68800535780435 0.0907875336963393 0.096143867855245
6.59999999999999 1.12759903657884 75.086903900491 114.447486256744 4.74077715157946 0.0873259375679639 0.102704547108882
6.69999999999999 1.19912773692684 75.0387307239203 114.442644566343 4.793429388632 0.0838965946979039 0.109964023792207
6.79999999999999 1.27079156040705 74.9902110509996 114.438030628042 4.84596753200255 0.0805010346738851 0.118025214128615
6.89999999999999 1.3425907851816 74.9413548330005 114.433632346102 4.89839704427401 0.0771407868888133 0.127009784995105
6.99999999999999 1.41452540968974 74.8921720279134 114.429437624493 4.95072338752021 0.0738174200002262 0.137062174255355
7.09999999999999 1.48659516552135 74.8426726012099 114.425434366885 5.0029520232498 0.0705325461573762 0.148342551486265
7.19999999999999 1.55879952978401 74.7928665270158 114.421610476689 5.05508841222829 0.0672877465329873 0.161043785192081
