#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.7724330905219e-005 120 -200.889973577186 2026.73716488347 -0.0101455073877237 0.0106657898178498 0.209478047316099 0.206579880633996 0.793190760562438 -0.251151687531068 4.19482277801613 4.21446065395826 1 4.42350373843094e-005 
00001173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.65271093850182e-005 121 -202.702972567795 2032.73688114197 -0.00968774647618281 0.0105228970344627 0.212397376838964 0.22453255388364 0.795253656976325 -0.0775584728917405 4.27841488029763 4.28474283322005 1 4.3580437253959e-005 
00001173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.849198953545e-005 111.977317124845 -244.913152514423 1978.60124956764 -0.0127871323049943 0.0101186114577452 0.191777224867051 0.115091042417013 0.79192600627848 -0.0845239977764698 3.76609223114795 3.77371559110537 1 4.42350373843094e-005 
00001173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.73985006069307e-005 112.912202186212 -246.490942389327 1984.21030077896 -0.0121936716642063 0.00999729867449863 0.192652108224574 0.115858550975182 0.791172450526653 -0.119870735718769 4.31945563518729 4.32820674190536 1 4.3580437253959e-005 
00001173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.93074619532323e-005 108.095253430609 -263.836442339408 1955.30906066918 -0.0146992119400824 0.00995333317062694 0.189499185508066 0.114178920772014 0.794048259000087 -0.0674441751375142 3.29529797516413 3.30281235598037 1 4.42350373843094e-005 
00001173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83091114141039e-005 108.997817709492 -265.025147460433 1960.7242097334 -0.0140120135439514 0.00985131238810569 0.19007105795709 0.11479100664759 0.793570641731668 -0.119937600846127 3.17793292527963 3.1898230494401 1 4.3580437253959e-005 
00001173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15142689512638e-005 101.180237200517 -293.503033073195 1913.81948630189 -0.0199946830194498 0.00979577941338209 0.186131933120228 0.112915641678235 0.797200753307601 -0.201442416271013 3.50744478649462 3.52553247298162 1 4.42350373843094e-005 
00001173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07109758810883e-005 102.021835218219 -293.819175328627 1918.86888402764 -0.0190166476037217 0.00973042109981548 0.186380097737083 0.113368563917783 0.797019389269839 -0.0588752445721888 3.000437296167 3.00806616744435 1 4.3580437253959e-005 
00001173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.41724830991353e-005 95.0897124477467 -315.804151057045 1877.27696778202 -0.0287023249830236 0.00976276273251669 0.183524041555597 0.112224836845185 0.799685200525913 -0.130385289747933 2.61331327773778 2.62887398665038 1 4.42350373843094e-005 
00001173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.35182705943503e-005 95.8731806625814 -315.444416760107 1881.97762202266 -0.0271063434089667 0.0097225367564139 0.183655753600675 0.112588867115656 0.799605968344225 -0.170999090955749 2.69898911186279 2.71863258666998 1 4.3580437253959e-005 
00001173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77225272880054e-005 88.7304135398758 -334.939717044021 1839.12201569527 -0.0498650413972576 0.00981740393756626 0.18095086574954 0.111731976044655 0.802164195064125 -0.0768601198000354 2.28652950207234 2.29827756873833 1 4.42350373843094e-005 
00001173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71529300562397e-005 89.451883829715 -334.206120435777 1843.45070243976 -0.0460711499250938 0.00979064293229063 0.181093255847093 0.111976333007431 0.802057271762683 -0.134336559371245 2.63561407679785 2.65147248824341 1 4.3580437253959e-005 
00001173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42350373843094e-005 80.404537365645 -350.002613099302 1789.16830211477 -0.374090770207971 0.0100658944274795 0.177701760258036 0.111084727086606 0.805292216234174 0.00465357426767154 1.76776466141309 1.77416545988704 1 4.42350373843094e-005 
00001173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3580437253959e-005 81.0459652025391 -349.687434814751 1793.01671399591 -0.254902819890532 0.0100322309750269 0.177951397307464 0.111146756228938 0.805053527903672 -0.00383104846215949 1.8387433568351 1.84560975106295 1 4.3580437253959e-005 
00001173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12264948331305e-005 74.3756736010906 -348.717357458693 1752.99677650286 0.122271694568491 0.010430620760489 0.175570044834719 0.110323987024688 0.80729929326986 0.0856284731129885 1.78530426582739 1.78666021759455 1 4.42350373843094e-005 
00001173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.03505567467206e-005 74.9608052989746 -349.380995860018 1756.50735909284 0.138782415436768 0.0103784000789817 0.175832059251039 0.110355348904359 0.807044025626679 0.0899346112437593 1.91047428358063 1.91158954131955 1 4.3580437253959e-005 
