s,curvature,torsion
0,0.10254076857731,0.639061666394442
0.073999597853038,0.108873798190081,0.566002378357686
0.148016223497722,0.115457014787811,0.5021029276491
0.222043031037731,0.122112826978509,0.448449318922384
0.296074138133616,0.128670461937229,0.405047485590416
0.370104715409784,0.134965782576336,0.37139505290068
0.444131034653167,0.140840744415539,0.346847776276168
0.518150470794133,0.146142925238316,0.330840443972861
0.592161453430679,0.150725359346497,0.323020976283183
0.66616336473535,0.154446794749602,0.323343760034924
0.740156381972286,0.157172444965732,0.332157022424938
0.814141266270655,0.158800499927755,0.344143099716434
0.888119145133004,0.159333730779476,0.353744316740582
0.962091380460714,0.158794703876393,0.361207034524263
1.03605947949645,0.157198961697557,0.366676418447279
1.11002501314978,0.154554772851925,0.370220027759314
1.18398954257717,0.150862927290327,0.371836751317573
1.25795455635955,0.146116584074577,0.371451999419486
1.33192142064735,0.140301180610202,0.368895967751798
1.40589134486648,0.133394414448523,0.363855636080838
1.47986536599791,0.125366313829223,0.355779021057152
1.55384435271208,0.116224164769481,0.34804087304361
1.62782897832061,0.106150104724717,0.343208825114975
1.70181959706313,0.0953712795556468,0.338719408029218
1.77581614343275,0.0841136544247501,0.33053148831642
1.849818108677,0.0726000783313869,0.311341676067309
1.92382458336994,0.0610489568322445,0.266619209941894
1.99783435095465,0.0496743927646398,0.164780168137281
2.07184601655097,0.0386910404773787,-0.0704791400080909
2.14585815563838,0.0283363129307068,-0.65157809900733
2.21986946844448,0.0189676423402637,-2.28526015600393
2.2938789270151,0.0114971666171263,-7.28539263035108
2.36788588110666,0.00899723689933574,-11.6908549693263
2.4418900764731,0.0132396075466138,-4.57803638860468
2.51589162386283,0.019810554537175,-1.42381739184258
2.58989094813435,0.0267398619464253,-0.335815760791683
2.66388872274048,0.033592902504541,0.116495943812399
2.7378857920877,0.0402413858567084,0.331345056309863
2.81188308277095,0.046622721024696,0.440981901030228
2.88588150345687,0.0526854380106272,0.498426857429096
2.95988183223761,0.0583743389454028,0.528330012178014
3.03388459149784,0.0636327187034556,0.556670537713406
3.10788995565103,0.0684268696221944,0.598588661423092
3.18189776734771,0.0727411861093039,0.653408991038182
3.25590758822844,0.0765771230988425,0.721246126166007
3.32991873883282,0.079957809716976,0.802561864449659
3.40393032845628,0.0829339647230088,0.897742424829581
3.47794127873292,0.0855911112257558,1.00656660693921
3.55195034591674,0.0880577861192912,1.12747980419086
3.62595614813137,0.0905138238704679,1.25667005014558
3.69995720525581,0.0931967981549543,1.38712425613695
3.77395200102776,0.0963882264253312,1.47807321691455
3.8479390874749,0.100295200287769,1.49801158460109
3.92191724977856,0.104966266872373,1.45770170903982
3.9958857007731,0.110289785057505,1.37455530227971
4.06984427316769,0.116018863776866,1.26775368528478
4.14379358461861,0.121809408077605,1.15389921474015
4.21773515008015,0.127257842377051,1.04504977915585
4.29167141679293,0.131931002169014,0.948917878802141
4.36560570029142,0.135386718267195,0.870189253952573
4.43954200495517,0.137186952651206,0.81215554849874
4.51348471975156,0.137025337439361,0.765537118200233
4.58743819575239,0.135070634025134,0.711347968142106
4.661406286021,0.131573702847895,0.63835000747467
4.73539195208994,0.126739414336318,0.533910960422917
4.80939695803542,0.120731514849946,0.381885254756652
4.88342164683818,0.113693495408329,0.159561127158909
4.95746479311608,0.10579726386871,-0.166845909402626
5.03152353027586,0.0973422532933194,-0.64688296481885
5.10559335818854,0.0889457677888171,-1.34031258307743
5.17966824965161,0.0818723675782502,-2.25927912942367
5.25374089228422,0.0782642760112625,-3.07255044255883
5.32780316526636,0.0801061440479367,-3.27242016544484
5.40184693554197,0.0878666974320607,-2.84340094120964
5.4758650156443,0.100182003202459,-2.18628948428822
5.54985213212646,0.114849026953696,-1.60894911978465
5.62380578003173,0.129716916776935,-1.1910487604628
5.6977268277432,0.142930768899784,-0.912644308652349
5.77161974255489,0.15288452700152,-0.73921083974336
5.84549233340876,0.158140328983525,-0.647221986872004
5.91935495414011,0.157379423047469,-0.630252818573721
5.99321917899333,0.149809209167871,-0.686982733264045
6.06709610124813,0.136416404646158,-0.816122911463314
6.14099475043218,0.118673003348748,-1.04895385859964
6.21492109263309,0.0981281237590505,-1.46295731382826
6.28887768102827,0.076487222313185,-2.23979744853094
6.36286386932499,0.0558599569423513,-3.79848173850676
6.43687643676411,0.0394437815939515,-6.69784196081882
6.51091043873588,0.0320565187839039,-8.70896212707569
6.58496009019531,0.0347708380258395,-6.31682224360644
6.6590195091089,0.0407409135700024,-4.05957352536063
6.73308319255876,0.0445069466063289,-3.32581630101448
6.80714615477887,0.0453703123126402,-3.46381354346557
6.8812038041511,0.0446334063907723,-4.06755567369215
6.95525180710979,0.0444714229530802,-4.69331294311285
7.029286075743,0.0472181347811385,-4.69926649526123
7.10330291365451,0.0540390575714923,-3.94983674684736
7.17729930402196,0.0643196610620722,-2.981215819257
7.25127328688033,0.0765215032888139,-2.18399867183047
7.32522434799014,0.0890518532758309,-1.62025605144099
7.39915372921798,0.100511150858901,-1.23729068549351
7.47306456746747,0.10987104208443,-1.00206816353313
7.5469617283033,0.117061530309447,-0.870037256568977
7.62085128351613,0.122344774281771,-0.793873289384351
7.694739881905,0.126048751237081,-0.748219613131372
7.76863414696246,0.128530846078496,-0.717455890874192
7.84254013469479,0.13015748405836,-0.690439690644508
7.91646287047233,0.131290448247381,-0.658235078982737
7.99040597487938,0.132276936861892,-0.613334369166707
8.06437138191235,0.133443174741964,-0.549742051886143
8.1383591486424,0.135092691773605,-0.463549649906604
8.21236735836625,0.137439681549358,-0.361841101545109
8.2863922264759,0.140409146933329,-0.256022371047782
8.36042855038797,0.143863717951103,-0.149680525151745
8.43447026249654,0.147679341719494,-0.0450944459478404
8.50851095905189,0.151747595126262,0.0565745038766988
8.58254440160608,0.155977234495394,0.155007757438123
8.65656499289634,0.160295515280488,0.250450119170356
8.73056822950534,0.164649701736295,0.343461473637528
8.80455113425774,0.169009047586526,0.43470596803687
8.87851267210327,0.173367386181386,0.524769784290257
8.95245414403274,0.177777018545721,0.595741837711133
9.02637931376934,0.182417903532793,0.630157693541355
9.10029389058599,0.187450995294614,0.62947980516037
9.17420480202663,0.192966883346576,0.596179757596969
9.24811950487203,0.198983827516494,0.533847700230698
9.32204532836169,0.205458676427721,0.446791828456409
9.39598883240193,0.21230816952407,0.339410738832702
9.4699551651688,0.219437334204027,0.21563278938295
9.54394740886803,0.226771974214485,0.0786182059568411
9.61796590941952,0.234293219839263,-0.0692032058791258
9.69200761409884,0.242020430583746,-0.201909403792952
9.76606589301136,0.249846135630631,-0.298578451294903
9.84013155510407,0.257615374003749,-0.364667357816867
9.91419425131769,0.26513206202511,-0.40541610698649
9.98824377111827,0.272136835604395,-0.425664652485101
10.0622711877187,0.278298656529787,-0.429721065264272
10.1362698190015,0.283216024715537,-0.421250762983663
10.2102359684937,0.28642447317477,-0.403192020024221
10.2841694129821,0.287407868923133,-0.377694947880336
10.358073610907,0.285611768270328,-0.346057953064867
10.4319556052502,0.280638191968412,-0.318965907073525
10.5058253174184,0.272821959808505,-0.304724117783394
10.5796939533932,0.262724588213658,-0.301242296445631
10.653572381262,0.250945074287274,-0.307166986865408
10.7274698916392,0.238107533606096,-0.321406194267303
10.8013933459505,0.224851499672662,-0.342634141325908
10.8753466847954,0.211824540626615,-0.368691738878706
10.9493307562976,0.199676480537915,-0.395879533449796
11.0233434181875,0.189054017874174,-0.418318190795006
11.097379867402,0.180594321581876,-0.427851910208893
11.1714331603778,0.174745888695057,-0.419941660074692
11.2454949592372,0.171250071277927,-0.398436019877949
11.3195564837712,0.16965852579917,-0.367870729827768
11.3936093872372,0.169512084645536,-0.333502274001662
11.4676464635724,0.170348381803769,-0.300235599627481
11.5416621978411,0.171707838469416,-0.272025831952059
11.6156531677307,0.17313752823892,-0.251797618540815
11.6896182984584,0.174193410136575,-0.241737677398988
11.763558970561,0.174441908116432,-0.243798575602824
11.8374789797973,0.173461896981379,-0.260339789546405
11.9113843444913,0.17098256323987,-0.2888553392685
11.9852828226534,0.167289376962686,-0.324107070000493
12.0591830058893,0.162817486561504,-0.364706981558062
12.1330933797311,0.158013035290036,-0.40828052410622
12.2070215334797,0.153328766502395,-0.450955036802345
12.2809735186717,0.149218980763017,-0.487026274421542
12.3549533452934,0.146133697976191,-0.509126376645728
12.4289626042893,0.144512359719126,-0.509272713817299
12.5030002070267,0.144778306223549,-0.480931199571224
12.5770622372586,0.147336215182424,-0.421581453550567
12.6511419295675,0.152412253199907,-0.343507215296195
12.7252300415639,0.159571956472889,-0.266297735590903
12.7993159532639,0.16821078128265,-0.198601951924139
12.8733889337871,0.177719352766507,-0.144145780502926
12.9474392672824,0.187484321874902,-0.103344531152869
13.0214592031245,0.19688781658868,-0.0749672159673419
13.0954436991863,0.205306776881891,-0.0573095746328366
13.1693909243117,0.212113263868907,-0.0488727729249299
13.2433024886253,0.21667639218978,-0.048732788897627
13.3171833783574,0.218366066521247,-0.0568029232744926
13.3910415798219,0.216732201294406,-0.064663184335717
13.4648872782823,0.212032599455008,-0.0630903308162158
13.5387316053059,0.204712646848484,-0.0505358253853965
13.6125854170176,0.195227772492721,-0.0239357675997774
13.68645831536,0.1840404609123,0.0216132913389884
13.7603579238471,0.171620180491712,0.0933994940245073
13.834289408906,0.158448803506277,0.201761651541518
13.9082552276928,0.145035244845904,0.360504695187719
13.9822550768169,0.131944379319331,0.585884146168831
14.0562860138006,0.119845200517565,0.89106205052804
14.1303427259546,0.109502888837356,1.23964489681642
14.2044179605291,0.101543568981687,1.55507470823909
14.2785031284105,0.0964899998800863,1.76063873272428
