#t s x y z curvature torsion
5 0 130.167778687943 107.111989879772 3.7943189225211 0.10254076857731 0.639061666394442
5.1 0.073999597853038 130.194974188453 107.133674624845 3.85963444185252 0.108873798190081 0.566002378357686
5.2 0.148016223497722 130.222028269587 107.154836329265 3.92519906517835 0.115457014787811 0.5021029276491
5.3 0.222043031037731 130.248949986323 107.175430581992 3.99100990134695 0.122112826978509 0.448449318922384
5.4 0.296074138133616 130.275748552682 107.195413721028 4.05706378702491 0.128670461937229 0.405047485590416
5.5 0.370104715409784 130.302433519528 107.214743535048 4.12335705369854 0.134965782576336 0.37139505290068
5.6 0.444131034653167 130.32901495236 107.233379965014 4.18988529467532 0.140840744415539 0.346847776276168
5.7 0.518150470794133 130.355503609115 107.251285805799 4.25664313208535 0.146142925238316 0.330840443972861
5.8 0.592161453430679 130.381911117967 107.268427407812 4.3236239838828 0.150725359346497 0.323020976283183
5.9 0.66616336473535 130.408250155121 107.284775378612 4.39081983084736 0.154446794749602 0.323343760034924
6 0.740156381972286 130.434534622614 107.300305284534 4.4582209835857 0.157172444965732 0.332157022424938
6.1 0.814141266270655 130.460779820441 107.314998346535 4.52581585487555 0.158800499927755 0.344143099716434
6.2 0.888119145133004 130.487002471163 107.328841985888 4.5935908709183 0.159333730779476 0.353744316740582
6.3 0.962091380460714 130.513220370056 107.341829988722 4.66153073520549 0.158794703876393 0.361207034524263
6.4 1.03605947949645 130.539451887754 107.353962520417 4.72961883129381 0.157198961697557 0.366676418447279
6.49999999999999 1.11002501314978 130.565715467204 107.365246134211 4.79783763092276 0.154554772851925 0.370220027759314
6.59999999999999 1.18398954257717 130.592029120635 107.375693779825 4.86616910213223 0.150862927290327 0.371836751317573
6.69999999999999 1.25795455635955 130.618409926518 107.385324812068 4.93459511738019 0.146116584074577 0.371451999419486
6.79999999999999 1.33192142064735 130.644873526529 107.39416499946 5.00309786166032 0.140301180610202 0.368895967751798
6.89999999999999 1.40589134486648 130.671433622512 107.402246532844 5.07166024061959 0.133394414448523 0.363855636080838
6.99999999999999 1.47986536599791 130.698101473441 107.409608033998 5.14026628867599 0.125366313829223 0.355779021057152
7.09999999999999 1.55384435271208 130.724885396979 107.416294552597 5.20890157394663 0.116224164769481 0.34804087304361
7.19999999999999 1.62782897832061 130.75179039045 107.422357260037 5.27755352025031 0.106150104724717 0.343208825114975
7.29999999999999 1.70181959706313 130.778818054953 107.427852373785 5.34621151860644 0.0953712795556468 0.338719408029218
7.39999999999999 1.77581614343275 130.805966638904 107.432839778596 5.41486695580827 0.0841136544247501 0.33053148831642
7.49999999999999 1.849818108677 130.833231086154 107.437381636076 5.48351323980673 0.0726000783313869 0.311341676067309
7.59999999999999 1.92382458336994 130.860603084124 107.441540994243 5.55214582509422 0.0610489568322445 0.266619209941894
7.69999999999999 1.99783435095465 130.88807111193 107.445380397085 5.62076223808842 0.0496743927646398 0.164780168137281
7.79999999999999 2.07184601655097 130.915620488512 107.448960494125 5.6893621025161 0.0386910404773787 -0.0704791400080909
7.89999999999999 2.14585815563838 130.943233420758 107.452338649978 5.75794716479694 0.0283363129307068 -0.65157809900733
7.99999999999999 2.21986946844448 130.970889051639 107.455567553913 5.82652131942733 0.0189676423402637 -2.28526015600393
8.09999999999999 2.2938789270151 130.998563512225 107.458693844605 5.89509063104478 0.0114971666171263 -7.28539263035108
8.19999999999999 2.36788588110666 131.026230075045 107.461757129843 5.96366327018868 0.00899723689933574 -11.6908549693263
8.29999999999999 2.4418900764731 131.053859564657 107.46479000881 6.0322492299823 0.0132396075466138 -4.57803638860468
