s,curvature,torsion
0,0.180708524340817,0.0991063544520773
0.0581395302946606,0.180498726857952,0.101249086667822
0.116097380633071,0.180251805406752,0.103421055593931
0.17387964143398,0.179968284886107,0.105622132921535
0.231492315767481,0.179648740577228,0.107852172497314
0.288941318328096,0.179293796762408,0.110111009320597
0.346232474480647,0.178904125222527,0.11239845842618
0.403371519380216,0.178480443620328,0.114714313637453
0.460364097167304,0.178023513780886,0.117058346183472
0.517215760239587,0.177534139876773,0.119430303175113
0.573931968600934,0.177013166528882,0.121829905936695
0.630518089289944,0.176461436382805,0.124254606981546
0.6869793959189,0.175879664604267,0.126702170903988
0.743321068362045,0.175268554740039,0.129172792810311
0.799548192523326,0.174628837156244,0.131666703235067
0.855665760148043,0.173961267570318,0.134184168812017
0.911678668676864,0.173266625570844,0.13672549283836
0.967591721142182,0.172545713132645,0.139291015647301
1.02340962610665,0.171799353134071,0.141881114835469
1.07913699764365,0.171028387883373,0.144496205304634
1.13477835535955,0.170233677659779,0.147136739114886
1.19033812445815,0.169416032438973,0.149798802961864
1.24582063587006,0.16857600744671,0.152479269998401
1.30123012646507,0.16771409839171,0.155179924841041
1.35657073927988,0.166830807395787,0.157902722534782
1.41184652372966,0.165926642823449,0.160649792927444
1.46706143580221,0.165002119169639,0.163423445042926
1.52221933823506,0.164057757005934,0.166226171421003
1.5773240006754,0.163094082989583,0.16906065244471
1.632379099823,0.162111629936404,0.171929760662067
1.68738821955659,0.161110936960442,0.174836565081565
1.74235485104326,0.160092525231854,0.177771825916241
1.79728239281959,0.159056821953614,0.180726374490518
1.8521741508198,0.15800422893998,0.183703746836338
1.90703333835934,0.156935146828047,0.186707766177799
1.96186307608342,0.155849975668372,0.189742551408201
2.01666639188085,0.154749115609201,0.192812525936349
2.07144622076408,0.15363296767649,0.195922426907191
2.1262054047153,0.152501934653122,0.199077314825825
2.18094669249996,0.151356422060582,0.202282583643756
2.23567273944792,0.150196839247471,0.205543971263683
2.29038610720309,0.149023691264733,0.208849132784799
2.34508926344189,0.147837847763759,0.212183168891879
2.39978458158079,0.146640263661447,0.215548356011343
2.45447434050949,0.145431886868697,0.218947113617147
2.50916072435844,0.144213657827478,0.222382006829529
2.56384582229921,0.14298650918033,0.225855748770765
2.61853162837629,0.141751365573774,0.229371202640114
2.67322004136833,0.140509143599936,0.232931383418769
2.72791286467759,0.139260751876452,0.236539459168095
2.78261180624562,0.138007091268134,0.240198751825135
2.83731847849553,0.13674919956103,0.243887710870194
2.89203439834636,0.135488677072774,0.247579571034309
2.94676098740337,0.134227239178656,0.251269708496651
3.00149957229668,0.132966567651123,0.254953174524769
3.05625138512974,0.131708308209398,0.258624689467457
3.11101756402972,0.130454068175239,0.262278638742169
3.16579915379363,0.129205414229655,0.26590907106029
3.22059710662441,0.127963870265865,0.269509699203993
3.27541228295044,0.126730915333724,0.273073903601494
3.33024545232243,0.125507981670911,0.276594739050346
3.38509729438676,0.124296576903653,0.280060701474366
3.43996840005744,0.12309865053237,0.283455240704373
3.49485927310942,0.121916211826559,0.286763048540688
3.54977033202094,0.120751200570804,0.28996810716119
3.60470191193878,0.119605482764302,0.293053738067222
3.65965426675287,0.118480846330304,0.296002664287974
3.71462757127143,0.117378996845422,0.298797086209194
3.76962192348854,0.116301553303535,0.301418771353222
3.82463734693516,0.115250043933512,0.303849157984552
3.87967379310577,0.114225902095632,0.306069472177785
3.93473114395536,0.113230488553007,0.308037005067271
3.98980921454232,0.11226515791051,0.309707062646512
4.04490775594607,0.111331160860272,0.311058103413276
4.10002645832584,0.110429611597947,0.312069137193382
4.15516495402952,0.109561483997997,0.312719929748971
4.21032282074047,0.108727608263547,0.312991207664192
4.26549958465309,0.107928668116766,0.312864858994543
4.32069472366875,0.107165198593532,0.312324125051839
4.37590767060308,0.106437584503954,0.311353778479671
4.43113781639708,0.105746059614596,0.3099402829803
4.48638451332993,0.105090699775265,0.308092712784108
4.54164707837671,0.104471405318472,0.30582298354545
4.59692479694433,0.103887926705062,0.303124570511763
4.6522169267348,0.103339873989683,0.299992839556573
4.70752270157859,0.102826719677112,0.296425057319563
4.76284133522676,0.10234780233385,0.292420369936397
4.818172025096,0.101902330944392,0.287979750409587
4.8735139559624,0.101489389988986,0.283105915503273
4.92886630359859,0.10110794521249,0.277803213976541
4.98422823835058,0.100756850043912,0.272077488497264
5.03959892865006,0.100434753913168,0.265990694077541
5.09497754446757,0.10013982542157,0.259610726338878
5.15036326070049,0.099870076730425,0.252953486142049
5.205755260454,0.0996234728147374,0.246034866882504
5.26115273819882,0.0993979389849525,0.23887055026669
5.31655490280495,0.0991913682853805,0.231475813390956
5.37196098045222,0.0990016287311513,0.223865349181086
5.42737021741724,0.0988265703513385,0.216053101729011
5.48278188273753,0.098664032015935,0.208052117399161
5.53819527075383,0.098511848028844,0.199874412204901
5.59360970352785,0.0983677809686554,0.191604197574055
5.64902453305664,0.0982293200532872,0.183327156392583
5.70443914314505,0.0980939284846262,0.175055287239164
5.75985295104768,0.09795912265009,0.166798768927161
5.81526540895894,0.0978224740379649,0.158565996504517
5.87067600535827,0.0976816107726227,0.150363626661377
5.92608426621453,0.0975342188190252,0.142196629532022
5.98148975605371,0.0973780429015433,0.134068344126223
6.0368920788937,0.0972108871845214,0.125980534875882
6.09229087905067,0.0970306157580043,0.117933447025562
6.14768584181531,0.0968351258384137,0.109977115991057
6.20307669386469,0.0966222734458775,0.10216130255955
6.25846320318719,0.0963899657817894,0.094483763103265
6.31384517874077,0.0961361877235301,0.0869410378383928
6.36922246998744,0.0958589993377133,0.0795285360880376
6.42459496631458,0.0955565334199273,0.0722406089405983
6.47996259634936,0.095226993085306,0.06507060871592
6.53532532717147,0.0948686494304141,0.0580109348143474
6.59068316343029,0.0944798392843903,0.0510530654755484
6.64603614637203,0.0940589630634639,0.0441875750257906
6.70138435277392,0.093604575787755,0.0374300355896873
6.75672789357464,0.0931156683633821,0.0307953825747219
6.81206691187325,0.0925913929298111,0.0242722995632082
6.86740158067352,0.0920309674751398,0.0178491077706673
6.92273210060283,0.0914336725797624,0.0115137375761204
6.97805869762016,0.0907988483415507,0.00525368810512118
7.03338162071888,0.090125891475502,-0.000944025542990632
7.08870113962987,0.0894142525807119,-0.00709293814385513
7.14401754253058,0.0886634335722571,-0.0132072142718018
7.19933113376522,0.0878729852715018,-0.0193017436314979
7.25464223157801,0.0870425970343065,-0.0254217923624557
7.30995116577827,0.0861723719889071,-0.0316147122065973
7.36525827521641,0.0852625526609053,-0.0378999625019881
7.4205639052359,0.0843134282320879,-0.0442982538541979
7.47586840519727,0.0833253334749409,-0.0508317451442008
7.5311721260817,0.0822986478980955,-0.0575242665706442
7.58647541817758,0.0812337951243418,-0.0644015730401416
7.6417786288536,0.080131242525796,-0.0714916329049002
7.69708210042148,0.0789915011474371,-0.0788249579561637
7.75238616809124,0.0778151259558019,-0.0864349818306313
7.8076911580198,0.0766028276834527,-0.0943924867702916
7.86299738539997,0.075355810148063,-0.102772729427129
7.91830515251748,0.0740754430114395,-0.111621392475522
7.97361474688861,0.0727631540760093,-0.120988700915203
8.02892643954103,0.0714204329086033,-0.130929999301282
8.08424048343939,0.0700488352858447,-0.141506396255623
8.13955711205616,0.0686499885820252,-0.152785482239692
8.19487653808631,0.067225598241407,-0.164842125797821
8.25019895230564,0.0657774554979605,-0.177759351968929
8.30552452257123,0.0643074465332577,-0.191629303700275
8.36085339296045,0.0628177239982661,-0.206557044091817
8.41618568299222,0.0613112024935367,-0.222649917210181
8.47152148685687,0.0597910917502167,-0.240017029560364
8.5268608727656,0.0582607516485207,-0.258775555486624
8.58220388247547,0.0567237098356516,-0.279050382382342
8.6375505309863,0.0551836815861117,-0.300973270815651
8.6929008064028,0.0536445919802685,-0.324681334790046
8.74825466995428,0.05211060039318,-0.350314589103331
8.80361205616567,0.0505861271552422,-0.378012242399073
8.85897287317166,0.049075882047404,-0.40790733752735
8.91433700316837,0.0475849285741872,-0.440077392309877
8.96970430304094,0.0461188097257578,-0.474563446972536
9.02507460523513,0.0446834565017341,-0.511402306410219
9.08044771879464,0.0432851701367207,-0.550572982083821
9.13582343050965,0.0419306325724024,-0.591975704139278
9.19120150616484,0.0406269046625784,-0.635407358128941
9.24658169187695,0.0393814068210097,-0.680534263465907
9.30196371551221,0.0382018758657145,-0.726864264779127
9.35734728817352,0.0370962911980999,-0.773721506863896
9.41273210574763,0.0360727635379353,-0.820228878329694
9.46811785050481,0.0351392858221361,-0.865255090103067
9.52350419280639,0.0343032357557254,-0.907516903967353
9.57889079300861,0.0335713990767758,-0.945670475633904
9.63427730344055,0.0329497960901545,-0.978323933114545
9.68966337037992,0.0324434039195311,-1.00413813162688
9.74504863601524,0.032055888899969,-1.02194354842683
9.80043274038496,0.0317893765822603,-1.03085707222666
9.85581532328572,0.0316442868735005,-1.03037862434589
9.91119602614061,0.031619256576221,-1.02044872294018
9.96657449381909,0.0317111613882884,-1.00145488768135
10.0219503764038,0.0319151063050563,-0.97435161889945
10.0773233309683,0.0322242815678764,-0.940454466709638
10.1326930234674,0.0326306928708482,-0.901111313983085
10.1880591306069,0.0331255994446764,-0.857718595360778
10.2434213416126,0.0336998062924533,-0.81162038572783
10.2987793598894,0.0343439288566165,-0.764033892889408
10.3541329045668,0.0350486166013089,-0.716003884993234
10.4094817119259,0.0358047295366529,-0.668383291370989
10.464825536702,0.0366034678328406,-0.621834243500975
10.5201641532614,0.0374364588437405,-0.576842954003309
10.5754973566464,0.0382958396399833,-0.534029591183093
10.6308249635249,0.0391744201819587,-0.49384559879984
10.6861468131008,0.0400656580898091,-0.456335602710003
10.7414627679306,0.0409635996275393,-0.421471601145485
10.7967727146072,0.0418628327294692,-0.389174565002918
10.8520765643134,0.0427584375912184,-0.359331581994214
10.9073742532441,0.0436459375374865,-0.331809037759667
10.9626657428989,0.0445212519315337,-0.306462459941068
11.0179510202451,0.0453806521838528,-0.283143661356072
11.0732300977539,0.0462207214118547,-0.261705762901608
11.1285030133112,0.0470383371758649,-0.24206421798225
11.1837698300451,0.0478307014633205,-0.224134980551398
11.2390306361392,0.0485952613467196,-0.20778262096522
11.2942855445707,0.0493296627977629,-0.192882112983886
11.3495346927342,0.0500317259199865,-0.179318907608511
11.4047782419547,0.050699423407533,-0.166988709053881
11.4600163768892,0.0513308618658918,-0.155797064926181
11.5152493048224,0.0519242656559293,-0.145658850921944
11.5704772548573,0.0524779629510309,-0.136497706729777
11.6257004770044,0.0529903737325323,-0.12824546251492
11.6809192411743,0.0534600971763749,-0.120905846631537
11.7361338361029,0.0538861991555539,-0.114483842460005
11.791344568265,0.0542679165579578,-0.108925317923713
11.8465517607526,0.0546045526502864,-0.104184051897285
11.9017557520967,0.0548954705791436,-0.100221127069864
11.956956895038,0.0551400880545936,-0.0970044222361811
12.0121555552509,0.055337873084565,-0.0945081993836093
12.0673521100251,0.0554883406523692,-0.0927127814104743
12.1225469469094,0.0555910502556718,-0.0916043171885745
12.1777404623235,0.0556456042418379,-0.0911746318133419
12.2329330601421,0.0556517578278318,-0.0913814631789872
12.2881251502593,0.0556097500489229,-0.0921850091914149
12.3433171471528,0.0555199683830432,-0.093588662215669
12.3985094684653,0.0553828381097218,-0.0956006937418523
12.4537025336095,0.0551988235536188,-0.0982343014273014
12.5088967624009,0.0549684299137491,-0.101507728607861
12.5640925737238,0.0546922057123805,-0.105444456377204
12.6192903842351,0.0543707459212054,-0.110073469518984
12.6744906071098,0.0540046958289031,-0.115429598522225
12.7296936508333,0.0535947557419334,-0.121553940791209
12.7848999180434,0.0531417411808353,-0.128401918766365
12.8401098043908,0.0526467480641567,-0.135929406560401
12.8953236973691,0.0521109866382551,-0.144187535891963
12.9505419751834,0.0515357320662794,-0.153233673703172
13.0057650056998,0.0509223317523757,-0.16313198944253
13.0609931454788,0.0502722138134466,-0.173954072018069
13.116226738896,0.0495868968751777,-0.185779588556256
13.1714661173537,0.048868001395295,-0.198696971373922
13.2267115985853,0.0481172627454617,-0.212804111287451
13.2819634860549,0.0473365463136961,-0.228209023577026
13.337222068452,0.0465278787023777,-0.244917366125619
