#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.39298362250842e-005 120 -76.1007293493049 1844.78564632911 -0.00639698647110765 0.0118801177320385 0.239941772972429 0.321266029070466 0.802469271321289 -0.0954356398143309 5.23505435911675 5.24105179757029 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61417601125274e-005 121.000000000002 -49.4017076932575 1850.78609756159 -0.00655994888905054 0.0125666490766084 0.238236279099494 0.335690221848248 0.809903812935401 0.017545353706617 4.95387159986825 4.95578439691854 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5063843401202e-005 111.231481032732 -124.1619877736 1792.17476386297 -0.00787467489390726 0.0110091395908238 0.208958873491415 0.128549670214714 0.777043632970863 0.228605191361604 4.27211966548839 4.27274986023667 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70162598152237e-005 112.006300581956 -100.229553816829 1796.82407945126 -0.00803168493955382 0.0115261613740531 0.208026715651703 0.125804264681535 0.777514028879303 0.119577108385115 4.18117927381113 4.18133121818763 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64647459070659e-005 107.035949687308 -143.714484957734 1767.00186157453 -0.0089614446644567 0.0108231401819274 0.204858764742015 0.123026640157722 0.780197591469176 0.277143902190934 3.67292236983305 3.67494536255568 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.80617502230888e-005 107.718500253771 -122.209146665113 1771.09749076219 -0.00906929333000087 0.011223923506964 0.204640528514479 0.121307163365022 0.780143882536925 0.220414711250599 3.40014510990317 3.40077001796356 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.00069962115701e-005 99.8129235060649 -172.840451027146 1723.66442710614 -0.0117089133804463 0.010725747710178 0.199582219264948 0.114907702631575 0.784177810385226 0.218217864833832 2.76693684096346 2.76765384807499 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08954681330856e-005 100.392815520628 -156.006745240168 1727.14396044179 -0.0116683004962384 0.0109442923474717 0.19999559069799 0.114154003037585 0.783658758682641 0.199248894013295 2.88782053150442 2.88815610607483 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.38916501563018e-005 93.6462499683426 -194.254511829869 1686.66517834921 -0.0154358801958618 0.0107619118119007 0.196344522760115 0.109345808698264 0.786588262651735 0.200336067989134 2.91167890811687 2.91202837283606 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42486496005287e-005 94.1765931537424 -181.285727016587 1689.84731028949 -0.0152025876410186 0.0108706867595175 0.196843322240551 0.109031423116787 0.786050639861646 0.187291967618793 2.90424479318587 2.9044218411356 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84721154062907e-005 87.3227323115128 -213.817908267488 1648.72500682314 -0.0218279730410195 0.010844685215818 0.193787639941806 0.104913286660922 0.788518418967864 0.225700104389992 2.45588415146905 2.45689518989506 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84333951361875e-005 87.8256810809986 -204.392385000455 1651.74269154112 -0.0212635206074777 0.0108861523479274 0.194191778013011 0.104858806887531 0.788110625422133 0.182937715544996 2.85635390813949 2.85648835962494 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.51937977316987e-005 79.1146399077997 -236.097777543534 1599.47782362406 -0.0411294530795309 0.0109814087154695 0.191042867178154 0.100871683950796 0.790713129134376 0.195483578069147 2.06340911346444 2.06380184996857 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.48378400758842e-005 79.597710427072 -230.805627694681 1602.37617412433 -0.0392607863230016 0.0109805510608294 0.191313050597443 0.100953460647879 0.790455593993028 0.195264306873523 2.1712550457883 2.17162422449617 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.0845014762418e-005 73.178685873781 -249.039729704239 1563.86325226822 -0.0936296786859721 0.0111192590660699 0.189177773045257 0.0986813937974593 0.792287234469166 0.128187119730185 1.87875478842144 1.87894930720246 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.03297539832095e-005 73.6458025685525 -246.83315452527 1566.66584732365 -0.0854467658744873 0.0111024174078261 0.189387685499143 0.0988119593494425 0.792095234174627 0.113467597828104 2.06937652473252 2.06979774923853 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76212491375488e-005 67.5579579969676 -255.576538480065 1530.14026735915 1.16771459655573 0.011349410159522 0.187392871983493 0.0965717606369475 0.793798853547999 0.046662885101855 1.84480763480478 1.84799906083674 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.69170378080591e-005 68.0046154489285 -257.070371456964 1532.8200684118 -111.151699591727 0.0113168912565803 0.187582510393682 0.0967293863507285 0.793629820441071 0.0476433017074383 1.87760996711682 1.88068939508506 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.06684498422029e-005 60.6728396170397 -244.539364582858 1488.83221870853 0.0780164163507969 0.0119650482207009 0.184891868386249 0.0937896092237076 0.795948713961907 -0.053381741646798 1.69833199369148 1.71109542081729 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.95183161747904e-005 61.0876565276408 -253.407076243359 1491.32088554486 0.0820225420631014 0.0119017287682898 0.185094276161935 0.0939317207555942 0.795764478925566 -0.0294966900398426 1.58643207979542 1.59715000648292 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.60816402441106e-005 55.8908945419707 -211.390344128148 1460.14369254895 0.0521017268923344 0.0127792002429633 0.1829560251028 0.0917156951480528 0.79762997418525 -0.0995635539616542 1.49594975038157 1.51749197452045 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.44145058403052e-005 56.2797594065885 -228.864071683307 1462.47654164124 0.0533065930904943 0.0126881616302409 0.183155138060422 0.0918426056504231 0.79744678865583 -0.101373578327705 1.53118483335923 1.55253626278244 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108029827524253 51.4698073403364 -149.856509285732 1433.62164676935 0.0427565680913753 0.0139010046934169 0.180986533003164 0.0900520392323492 0.799397315627632 -0.0862647131144827 1.42717311236855 1.44745965563247 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105754994267771 51.8321200124092 -179.062096896225 1435.79505873581 0.0432520084263406 0.0137866141300592 0.181182582090925 0.09013715954977 0.799212110357429 -0.115506282162687 1.22909112361043 1.25855448289345 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147960740510518 46.1522423417742 -21.5513793812777 1401.72440268423 0.0378595363440634 0.0157204509085721 0.178240304831447 0.0889405260125527 0.802002097626463 -0.057076348167846 1.22523691317531 1.24349368613536 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144883773739174 46.4799479438289 -70.9311651174984 1403.69000859534 0.0380343036904626 0.015588495267517 0.178439599261521 0.0889560794130551 0.801805758210885 -0.070235187132013 1.18273021606104 1.20402749199399 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185661406849178 42.50221204359 107.810779277819 1379.83191183106 0.0363385192247293 0.0172117253660275 0.176066003134135 0.0887665783325948 0.804143803852185 -0.0318259233945876 1.19010100977251 1.20471064956212 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182070813620105 42.8049145543409 40.303085526538 1381.64739441454 0.0364177611853647 0.0170764872068181 0.176271807547487 0.0887443786880946 0.803936806622999 -0.0375532300877096 1.19249839033433 1.20797976924358 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229017298216795 39.148946200625 261.643377573138 1359.72116137511 0.0356682149773204 0.0187271885533228 0.173749665166992 0.0889155919874171 0.806462442345852 -0.0367085219490049 1.09695074949942 1.11361514575169 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224849106661236 39.4280652239264 173.366409023152 1361.39502520384 0.0356873948413809 0.0185874569523043 0.173976916242359 0.0888688634388403 0.806231424996913 -0.0385461447831457 1.10965375474464 1.12644483848288 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303263868961079 35.1345448790707 535.448523075504 1335.64989974621 0.036031272284915 0.0210377692947656 0.170059880363249 0.0895016111407655 0.810194362135674 -0.0728961190387122 1.15375147586053 1.17608709047488 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000296990157560566 35.385020370472 407.67350012185 1337.15147285749 0.0359304643170472 0.0208499511316509 0.170353287066805 0.0894208099485641 0.809893826581619 -0.0728128791009275 1.15720922865845 1.17946326983672 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000393465852810585 32.3873247204632 880.872948464025 1319.18497999927 0.037875453088737 0.023579485776047 0.166670627947356 0.0901699510080889 0.813636753421754 -0.0291536478987118 0.884221562497329 0.903240031954718 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000383323881873239 32.6180828759649 700.50610501017 1320.56745997021 0.0376279441354005 0.023304946460304 0.166994985188622 0.0900889528567463 0.813305418915821 -0.0336113615837993 0.896637498716572 0.91630631151735 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000541344704686154 29.8675869213075 1459.07298019601 1304.09672049012 0.0414907772149691 0.0272575925597841 0.163469733363356 0.09031599922991 0.816834143321862 -0.00203105476398542 0.744165973519191 0.760599674019531 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000525128029494189 30.080038807696 1193.52716679051 1305.36812360671 0.0410935469427053 0.026879014254123 0.16374790695369 0.0902945226662482 0.816555300772635 -0.000447313150504974 0.757957525561702 0.773778318953578 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000857748157917813 26.8542294771516 2710.46447913 1286.08112212964 0.0484020337449731 0.0337271214677903 0.160186458146793 0.0900173630755452 0.820064532960046 -0.0105332530348169 0.61801840738999 0.639860859220853 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000832051788551412 27.0442711465574 2275.37766011469 1287.21613008673 0.0478927122759977 0.0332537570398119 0.160352264650098 0.0900689618536221 0.819905395269871 -0.0107564149533304 0.621343232947555 0.643130322120427 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119207972141448 24.7928567768007 4039.49892069313 1273.78108956649 0.0543382953860045 0.0393031628486508 0.159314048586948 0.0882113633155811 0.820735606685251 0.0333711235038317 0.415791980499187 0.433279210534567 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115948844966938 24.9673375438351 3436.5027636485 1274.82132554926 0.0538076356355258 0.038799945050831 0.159352187907043 0.0883991790138574 0.820717896608919 0.0340452890111281 0.422143332049057 0.439191363454184 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160179476072006 22.902189014852 5672.01062758495 1262.52066486282 0.0603471667380261 0.0450837882175819 0.159046128509752 0.0862362878927301 0.820792115098741 0.0276158839225722 0.369753678914037 0.391153913030412 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156288272713386 23.0623511402722 4870.90410721705 1263.47369956049 0.0598221148176359 0.0445722359055075 0.159062291216401 0.0863927265670089 0.820792493098053 0.0280506361420796 0.373210932835528 0.394283191334003 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225525774881798 20.6411386081019 8280.26379348119 1249.08766887189 0.0681876545177344 0.0528355649860068 0.158883977288793 0.0842121944157598 0.820743218367964 0.0225331693064448 0.338076396533451 0.363183516386298 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022068972410241 20.7841579162644 7165.48860781674 1249.93591917727 0.0676569208990229 0.0523068058423734 0.158899980431687 0.0843246847577242 0.82073884958889 0.0228060416263508 0.339778358102098 0.364669177418672 1 5.69170378080591e-005 
00001052.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289017856929456 19.0945991205211 10818.4092742482 1239.93795579378 0.074750556069612 0.0593120464815062 0.158502986669154 0.083191318254454 0.821018128692501 0.0197484373838472 0.32313720453612 0.350386980521629 1 5.0845014762418e-005 
00001052.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282557399931289 19.2258722531031 9373.57788137838 1240.712415257 0.0741093056172582 0.0586870594409411 0.15855851010052 0.0832595884491334 0.820969811940027 0.0199987368281764 0.32456214977157 0.351605199640433 1 5.69170378080591e-005 
