#t s x y z curvature torsion
5 0 117.629601504882 79.6149569228637 0.368266360849237 0.0103573724081306 -0.203120086611086
5.1 0.06011158512558 117.581582537553 79.5789398790857 0.365048597581303 0.0104721686121012 -0.198727013829287
5.2 0.1202214789945 117.533570694388 79.5429129784917 0.361866665710488 0.0105886743335007 -0.19440562882708
5.3 0.180329543228905 117.485566430965 79.5068758628515 0.358720815189515 0.0107068308498935 -0.190158515024453
5.4 0.240435640247619 117.437570202836 79.4708281739603 0.35561129595307 0.0108265807639773 -0.185987804939952
5.5 0.300539633288882 117.389582465514 79.4347695536609 0.352538357902669 0.0109478680141425 -0.181895215109578
5.6 0.360641386432902 117.341603674444 79.398699643865 0.349502250891518 0.0110706378785309 -0.177882080092317
5.7 0.420740764623985 117.293634284991 79.3626180865757 0.346503224709367 0.0111948369733099 -0.173949385072381
5.8 0.480837633693293 117.245674752415 79.3265245239094 0.343541529067374 0.011320413245762 -0.170097797040142
5.9 0.540931860380949 117.197725531853 79.2904185981172 0.340617413582966 0.0114473159629114 -0.166327694478686
6 0.601023312358217 117.149787078298 79.2542999516076 0.337731127764693 0.0115754956961689 -0.162639195393392
6.1 0.661111858250086 117.101859846578 79.2181682269699 0.334882920995755 0.0117048923131496 -0.158997798403827
6.2 0.721197367665107 117.053944291296 79.18202306704 0.33207304248264 0.011835398342414 -0.155373322706886
6.3 0.781279711244355 117.006040866662 79.1458641150767 0.329301741115251 0.0119668938647277 -0.151771698330112
6.4 0.841358760717047 116.958150026298 79.1096910149791 0.326569265292157 0.012099258471763 -0.148198228461937
6.49999999999999 0.901434388955496 116.910272223029 79.0735034115067 0.3238758627445 0.012232371392472 -0.144657622573581
6.59999999999999 0.961506470028688 116.862407908679 79.0373009504992 0.32122178035991 0.0123661116070181 -0.141154030458684
6.69999999999999 1.02157487925487 116.814557533871 79.0010832790962 0.318607264006405 0.0125003579489015 -0.137691076503684
6.79999999999999 1.08163949325289 116.766721547816 78.9648500459571 0.31603255835631 0.0126349891960594 -0.134271893878027
6.89999999999999 1.14170018999209 116.718900398117 78.9286009014807 0.313497906710159 0.0127698841515256 -0.13089915825309
6.99999999999999 1.20175684884094 116.671094530558 78.8923354980253 0.31100355082061 0.012904921714658 -0.127575120760146
7.09999999999999 1.26180935061497 116.623304388904 78.8560534901313 0.308549730712902 0.0130399522120859 -0.124257998708888
7.19999999999999 1.32185757764058 116.575530414605 78.8197545348265 0.306136684415612 0.0131747105162361 -0.120912206357149
7.29999999999999 1.38190141386021 116.527773046318 78.7834382921392 0.30376464746372 0.0133089010921041 -0.117548068816991
7.39999999999999 1.44194074495135 116.48003271933 78.747104425693 0.301433852311962 0.0134422267930761 -0.114174728655456
7.49999999999999 1.50197545844208 116.432309864993 78.7107526033056 0.299144527744747 0.0135743891000593 -0.11080020756094
7.59999999999999 1.56200544382215 116.38460491015 78.6743824975868 0.296896898286058 0.0137050883387582 -0.107431469753542
7.69999999999999 1.62203059264956 116.336918276565 78.6379937865372 0.29469118360937 0.0138340238762905 -0.104074485901996
7.79999999999999 1.68205079865304 116.289250380351 78.601586154146 0.292527597947553 0.0139608942987714 -0.10073429620507
7.89999999999999 1.74206595782919 116.241601631401 78.5651592909898 0.290406349502785 0.014085397570398 -0.0974150719961644
7.99999999999999 1.80207596853552 116.193972432812 78.5287128948307 0.288327639856459 0.0142072311765633 -0.0941201748040551
8.09999999999999 1.86208073157869 116.146363180319 78.4922466712169 0.286291663374756 0.0143260609282392 -0.0908407205337132
8.19999999999999 1.92208015032119 116.098774261641 78.4557603341462 0.284298606501362 0.0144414268784159 -0.0875706307944392
8.29999999999999 1.98207413083994 116.051206055659 78.4192536068868 0.282348646763726 0.0145528370353672 -0.0843159211364356
8.39999999999999 2.04206258209988 116.003658931513 78.3827262228614 0.280441951666474 0.0146597988014109 -0.0810813688321777
8.49999999999999 2.10204541612027 115.956133247695 78.3461779265332 0.278578677580476 0.0147618191291463 -0.077870596399917
8.59999999999999 2.16202254813282 115.908629351154 78.3096084742918 0.276758968631914 0.0148584046588932 -0.0746861490161083
8.69999999999999 2.22199389673071 115.861147576387 78.2730176353395 0.274982955591352 0.0149490618391076 -0.0715295649299977
8.79999999999999 2.2819593840095 115.813688244535 78.2364051925771 0.273250754762811 0.0150332970324419 -0.0684014377779407
8.89999999999999 2.34191893569909 115.766251662484 78.1997709434905 0.271562466872828 0.0151106166092961 -0.065301470092599
8.99999999999999 2.40187248128697 115.718838121959 78.1631147010361 0.269918175959537 0.0151805270308343 -0.0622285173170905
9.09999999999999 2.46181995413344 115.671447898622 78.1264362945272 0.268317948260365 0.0152425282117632 -0.0591941603294007
9.19999999999999 2.52176129160031 115.624081251147 78.089735570507 0.266761831064296 0.0152960934881357 -0.0562093538563385
9.29999999999998 2.58169643522653 115.576738420258 78.0530123935931 0.265249851474133 0.0153406898619566 -0.0532708776094524
9.39999999999998 2.64162533091699 115.529419627742 78.016266647309 0.263782015133319 0.0153757847459063 -0.050374828932749
9.49999999999998 2.70154792912261 115.482125075465 77.979498234916 0.262358304951389 0.0154008459831768 -0.0475166297191305
9.59999999999998 2.76146418501167 115.434854944386 77.9427070802443 0.260978679829426 0.0154153418665314 -0.0446910196238775
9.69999999999998 2.82137405863177 115.387609393575 77.905893128525 0.259643073385513 0.0154187411580893 -0.0418920339024658
9.79999999999998 2.88127751506337 115.340388559227 77.8690563472214 0.258351392680191 0.0154105131112783 -0.0391129648469413
9.89999999999998 2.94117452456438 115.293192553674 77.8321967268603 0.257103516941906 0.0153901274965631 -0.0363463043426076
9.99999999999998 3.001065062707 115.246021464406 77.795314281864 0.255899296292473 0.0153570546319282 -0.0335836652002611
10.1 3.06094911050673 115.198875353083 77.7584090513782 0.254738550477378 0.0153107989673397 -0.0308149500556329
10.2 3.12082665455846 115.151754254603 77.721481100014 0.25362106772239 0.0152509997277447 -0.0280279138368398
10.3 3.18069768720255 115.104658176278 77.6845305183709 0.252546603910752 0.01517733024461 -0.0252094796877773
10.4 3.24056220670172 115.057587097065 77.6475574234737 0.251514881886671 0.0150894644556677 -0.0223453975871878
10.5 3.30042021741534 115.010540966796 77.6105619592057 0.250525590763667 0.0149870769779943 -0.0194199928592407
10.6 3.36027172997158 114.963519705406 77.5735442967423 0.249578385232912 0.0148698431986399 -0.016415865082228
10.7 3.42011676143747 114.916523202163 77.5365046349842 0.248672884871585 0.0147374393857985 -0.0133135251224727
10.8 3.47995533548772 114.869551314896 77.4994432009911 0.247808673451209 0.0145895428232025 -0.010090953958356
10.9 3.53978748257331 114.822603869229 77.462360250415 0.246985298246006 0.014425831972349 -0.00672306290223287
11 3.59961324008903 114.775680657804 77.4252560679337 0.246202269341237 0.0142459866684568 -0.00318102773528453
11.1 3.65943265254286 114.728781439519 77.3881309676794 0.245459058951225 0.014049750701296 0.000595999577923132
11.2 3.71924577172329 114.681905938854 77.3509852935479 0.244755100988981 0.0138371191576191 0.00467654311792949
11.3 3.77905265686514 114.635053845437 77.3138194192032 0.244089791274502 0.013608151811853 0.0091094250500931
11.4 3.8388533748203 114.588224813705 77.2766337479625 0.243462487994665 0.0133629113059602 0.0139516552476889
11.5 3.89864800023739 114.541418462569 77.2394287126762 0.242872512172808 0.0131014637859059 0.0192703200856812
11.6 3.95843661575078 114.494634375077 77.2022047756086 0.242319148138299 0.0128238796810101 0.0251449711604985
11.7 4.01821931217917 114.44787209808 77.1649624283178 0.241801643996116 0.0125302346649999 0.0316706739160757
11.8 4.0779961887351 114.401131141894 77.1277021915358 0.241319212096419 0.0122206108496406 0.0389619345986281
11.9 4.13776735324489 114.354410979966 77.0904246150494 0.240871029504125 0.0118950982809442 0.0471578087458549
12 4.19753292238035 114.30771104854 77.05313027758 0.240456238468484 0.0115537968310445 0.056428614795593
12.1 4.2572930219009 114.261030746323 77.0158197866595 0.240073946903119 0.0111968869819545 0.0670165272613034
12.2 4.31704778687952 114.214369434278 76.9784937783949 0.23972322913808 0.0108248383688413 0.0792139454014343
12.3 4.37679736186842 114.167726435739 76.9411529169488 0.239403127362431 0.010438209407366 0.0933451974854203
12.4 4.43654190105357 114.121101036642 76.9037978939087 0.239112653338851 0.0100375845810329 0.109817721915785
12.5 4.49628156842535 114.074492485764 76.8664294276518 0.238850790128705 0.00962358183359181 0.129148545489435
12.6 4.55601653796718 114.027899994964 76.8290482627096 0.238616493817106 0.00919686247604573 0.152000891326302
12.7 4.61574699386156 113.981322739422 76.7916551691328 0.238408695237985 0.00875814464265754 0.179235456132136
12.8 4.67547313071379 113.934759857877 76.7542509418562 0.238226301699156 0.00830822183142069 0.211983215795144
12.9 4.73519515379245 113.88821045287 76.7168364000635 0.238068198707384 0.00784798885725855 0.251750243189561
13 4.79491327928735 113.84167359098 76.6794123865519 0.237933251693454 0.00737847880784157 0.300570713382136
13.1 4.85462773458099 113.795148303069 76.6419797670944 0.237820307746607 0.00690097833535323 0.36124328835921
13.2 4.91433875847472 113.748633584662 76.6045394297335 0.237728197592752 0.00641729231875102 0.437596173748567
13.3 4.97404660127228 113.702128396671 76.5670922838999 0.237655738191449 0.00592967800992627 0.53494109717758
13.4 5.0337515248191 113.655631666248 76.5296392594636 0.237601735576658 0.00544096393475041 0.660774831658352
13.5 5.09345380255538 113.60914228765 76.4921813057816 0.237564987706865 0.00495483050010639 0.825719466422331
13.6 5.15315371958516 113.562659123098 76.4547193907456 0.237544287315207 0.00447625253812757 0
