s,curvature,torsion
0,0.409920108241399,-0.0379783990035246
0.0531779827803601,0.372853385034956,-0.0465323459433986
0.106305670290854,0.335286437797557,-0.0572353649451836
0.159406103367701,0.297520254154403,-0.0711492153624216
0.212496608870657,0.259817428994878,-0.0900896368369352
0.265589442488661,0.222404816086348,-0.117378461883976
0.318692459563197,0.185477850780092,-0.159646743241073
0.371809797068521,0.149206324307759,-0.231774721030482
0.424942552032857,0.113742265541722,-0.373190858158178
0.478089443692956,0.0792343775551006,-0.719142296710655
0.531247448459258,0.0458803885297477,-2.01309139754004
0.584412398575437,0.0146139761641713,-18.7157887772668
0.637579543387451,0.0192127365896231,-10.3500988933117
0.690744076630053,0.047853725560063,-1.64362670030351
0.743901607243082,0.0751705360217153,-0.687132874015344
0.797048553105441,0.100445100868267,-0.419499626786352
0.85018244525347,0.123355005955494,-0.319924733068975
0.903302132811367,0.143617718968955,-0.283357199025706
0.956407881645532,0.160958834881087,-0.278511299774382
1.00950136301114,0.175108243589912,-0.294619724539735
1.06258553223981,0.185802560583763,-0.328773821120288
1.11566440163626,0.192879425426463,-0.376493532189261
1.16874271570609,0.196548642161689,-0.434238640531066
1.22182556572687,0.197124359072276,-0.504402976713749
1.27491800699932,0.194937863072717,-0.590121884046173
1.32802471008688,0.190340359918451,-0.695434845795133
1.38114966105157,0.183706699948974,-0.825442307352874
1.43429592084885,0.175440832813849,-0.98635459497992
1.48746544988733,0.165983748954769,-1.18519703035951
1.5406590000203,0.155824271248523,-1.42867231152394
1.59387607295853,0.145511731278352,-1.72026591922707
1.64711494121913,0.135655140219245,-2.06182140426087
1.70037272304567,0.126903919646303,-2.44213626148015
1.75364549792388,0.119987834455226,-2.8158189295055
1.80692845677412,0.11566458631657,-3.1037825758924
1.86021608314685,0.114576758753347,-3.21678876462923
1.91350236014805,0.117071444708787,-3.10842340291827
1.96678099747202,0.123094086267286,-2.8105315978501
2.02004567275531,0.132239861152942,-2.40820341325469
2.07329028139558,0.143915898818858,-1.98520906736598
2.12650918899823,0.157499488432657,-1.59331021604505
2.17969748155065,0.172376894962249,-1.25313788299497
2.23285122664786,0.187815871460369,-0.970662229207403
2.28596775695856,0.2031201299465,-0.741177129719189
2.33904591263875,0.217667910766661,-0.55483060689861
2.39208620381994,0.23089426516689,-0.401248327357921
