#t s x y z curvature torsion
5 0 117.948866407769 87.4040129669765 2.77460324208126 0.124483888793405 -0.0801188342468306
5.1 0.0578043684734218 117.906589772128 87.3646756764611 2.77717397513929 0.122647690112638 -0.083042544501305
5.2 0.115551643494115 117.864230078898 87.3254893658081 2.77937334303318 0.120791264812515 -0.0861067884050874
5.3 0.173245427628956 117.821787651623 87.2864529047601 2.78120850071326 0.1189159840857 -0.0893209813026141
5.4 0.230889187647044 117.779262813865 87.2475651630406 2.7826866030886 0.117023204763019 -0.0926953160931244
5.5 0.288486256146532 117.736655889207 87.2088250103392 2.78381480499617 0.115114268421347 -0.0962408367285414
5.6 0.346039833267987 117.693967201265 87.1702313162958 2.78460026117011 0.113190500764956 -0.0999695194808058
5.7 0.403552988490692 117.651197073703 87.1317829504858 2.78505012621096 0.111253211288375 -0.10389436281324
5.8 0.461028662507608 117.608345830238 87.0934787824052 2.78517155455488 0.109303693230323 -0.108029486832429
5.9 0.518469669174749 117.565413794653 87.0553176814546 2.78497170044287 0.107343223829688 -0.112390243363642
6 0.575878697530779 117.522401290806 87.0172985169246 2.78445771789002 0.105373064894511 -0.116993337799215
6.1 0.633258313883183 117.479308642645 86.9794201579795 2.78363676065168 0.103394476339258 -0.121849023136466
6.2 0.690610963961499 117.436136174233 86.9416814736135 2.78251598211015 0.101408754506149 -0.126968032840539
6.3 0.747938975142753 117.392884209835 86.9040813325375 2.78110253495967 0.0994171941823779 -0.132370116859972
6.4 0.805244558742269 117.34955307402 86.8666186030388 2.77940357081192 0.0974210773216525 -0.138076792254599
6.49999999999999 0.862529812362115 117.30614309176 86.8292921528392 2.77742623979848 0.0954216749689338 -0.144111516959555
6.59999999999999 0.919796722292599 117.262654588534 86.7921008489532 2.77517769017327 0.0934202495772125 -0.150499880749735
6.69999999999999 0.977047165962759 117.219087890433 86.7550435575469 2.77266506791501 0.0914180577417964 -0.15726981475768
6.79999999999999 1.03428291443632 117.175443324259 86.7181191437958 2.76989551632968 0.0894163533806962 -0.164451820657828
