s,curvature,torsion
0,0.141434284512681,0.025538217465058
0.0602823650429195,0.141443619932833,0.0257948255807118
0.120464465754354,0.141442223573369,0.0260498915470595
0.180548917664816,0.141430211671295,0.0263033377394736
0.24053830599947,0.141407706007606,0.0265550870231793
0.300435185536658,0.141374833735061,0.0268050627950884
0.360242080477077,0.141331727200689,0.0270531890167169
0.419961484324412,0.14127852376413,0.0272993902584624
0.47959585977708,0.141215365611439,0.0275435917293391
0.539147638630989,0.141142399565066,0.027785719307893
0.598619221693602,0.141059776890702,0.0280256995805522
0.658012978710728,0.140967641612467,0.0282560507368608
0.717331248350401,0.140866094729106,0.0284691368094334
0.776576338311312,0.14075522654567,0.0286646590439569
0.83575052548034,0.140635127737166,0.0288423258669548
0.894856056093701,0.140505889210929,0.0290018529018677
0.953895145899305,0.140367601973865,0.0291429629782179
1.01286998032006,0.140220357005219,0.0292653861076843
1.07178271461801,0.140064245134609,0.0293688594469437
1.13063547405867,0.139899356925843,0.0294531272307568
1.18943035407538,0.139725782566573,0.0295179406875252
1.24816942043669,0.139543580231237,0.0295503883235774
1.30685470950185,0.139352679244098,0.0295373797358999
1.36548822869276,0.139152970943764,0.0294784143061157
1.4240719570316,0.138944339833894,0.0293730051593366
1.48260784565517,0.138726663770934,0.0292206773487109
1.5410978183013,0.138499814172783,0.0290209659190932
1.59954377176669,0.138263656248397,0.0287734138260698
1.65794757633616,0.138018049247106,0.0284775697255448
1.71631107618171,0.137762846727617,0.0281329856157138
1.77463608973177,0.137497896845286,0.0277392143414172
1.83292441001345,0.137222997074193,0.0272909985016867
1.89117780505705,0.136937755889529,0.0267831151651886
1.94939801849543,0.13664172673141,0.02621515651704
2.0075867701946,0.136334453857772,0.0255866944579351
2.06574575681946,0.136015473129265,0.0248972740158938
2.12387665233104,0.135684312815504,0.0241464064743546
2.1819811084148,0.135340494421196,0.0233335621816238
2.24006075483964,0.134983533529887,0.0224581630045838
2.29811719974761,0.134612940663699,0.0215195744450794
2.35615202987445,0.134228222156883,0.0205170973359287
2.414166810703,0.133828846180468,0.0194675736159656
2.47216308660499,0.133414138467963,0.0183882267444858
2.5301423810508,0.132983386826219,0.0172788128118439
2.58810619678552,0.132535876859093,0.016138998127228
2.64605601591298,0.132070892969681,0.0149683522689202
2.70399329988628,0.13158771934711,0.0137663407227552
2.76191948940558,0.131085640936353,0.0125323170276006
2.81983600422491,0.130563944386348,0.0112655143656436
2.87774424286845,0.130021918976528,0.00996503652125904
2.93564558225828,0.129458857517536,0.00862984810436896
2.99354137725566,0.128874054236769,0.00729721118998297
3.05143296013727,0.128266796643275,0.00600525243220476
3.10932164003916,0.127636375090895,0.00475408579566027
3.16720870233767,0.126982086148746,0.0035437797755194
3.22509540794949,0.126303232932754,0.00237436204110866
3.28298299255247,0.125599125400549,0.00124582415478475
3.34087266572957,0.124869080607768,0.000158126371598404
3.39876561003835,0.124112422923191,-0.000888797468200987
3.45666298000896,0.123328484200299,-0.00189503493798162
3.51456590107332,0.122516603904122,-0.00286068987059478
3.57247546842769,0.121676169501319,-0.00374187743632479
3.630392745814,0.120806737417964,-0.00449308858417835
3.68831876420394,0.119907911826712,-0.00511178637614926
3.74625452043235,0.118979303786187,-0.00559512032593174
3.80420097580499,0.118020530686597,-0.00593988698990116
3.86215905468406,0.11703121572114,-0.00614248601243046
3.92012964305505,0.116010987385099,-0.00619887104136795
3.97811358707742,0.114959479005196,-0.00610449461394547
4.0361116916228,0.113876328304158,-0.00585424613545414
4.09412471880374,0.112761177004128,-0.00544238182754214
4.15215338649556,0.111613739597702,-0.00483557042931996
4.21019836682824,0.11043401044528,-0.00399821407086943
4.268260284625,0.109222056146024,-0.00291977757558612
4.32633971585609,0.107977946159003,-0.00158845872506079
4.38443718614349,0.10670175273562,8.96126420257286e-006
4.44255316932021,0.105393551085339,0.00188728873581323
4.50068808604639,0.104053419804169,0.00406311344504573
4.55884230248545,0.102681441599636,0.00655503328199441
4.61701612904258,0.101277704353305,0.00938391260329371
4.67520981916874,0.0998423025676504,0.0125731797481706
4.73342356823221,0.0983754212439713,0.0161416581911791
4.79165751244388,0.09687758408004,0.020110623526133
4.84991172782687,0.0953494099810668,0.0245119170097899
4.90818622928599,0.0937915342396618,0.0293812234852437
4.96648096980246,0.0922046125000506,0.0347585808037751
5.02479583975644,0.0905893256186541,0.0406889660420116
5.08313066637894,0.0889463855644383,0.0472229704739784
5.14148521333454,0.0872765425289511,0.0544175769511947
5.19985918043714,0.085580593449033,0.0623370552856763
5.25825220350062,0.0838593921848885,0.0710539929233543
5.31666385432637,0.0821139282338811,0.0805907473253193
5.37509364083314,0.0803455369159413,0.0909725234653025
5.43354100734548,0.0785557079967164,0.102290946860259
5.49200533505559,0.0767460343783653,0.11464920030673
5.55048594266081,0.0749182311603825,0.128163548363971
5.60898208717728,0.0730741581682704,0.142965024750583
5.6674929649296,0.0712158465659344,0.159201273412403
5.72601771271725,0.069345530276599,0.177038515961978
