#t s x y z curvature torsion
5 0 119.584411293957 82.1855211371412 5.4367880219999 0.161369026712747 -0.0489155844739788
5.1 0.0658849377154756 119.580487662532 82.1723946001731 5.50123275926707 0.160905581205309 -0.0495440813661745
5.2 0.131694751027996 119.576235090151 82.1586926466159 5.56545972887555 0.160427713318166 -0.0501738382914974
5.3 0.197433201526425 119.571653731193 82.144420528049 5.62946646020633 0.159936152483835 -0.0508047410620845
5.4 0.263103948828131 119.566743740044 82.1295834961065 5.69325048266661 0.159431631044782 -0.0514366735065066
5.5 0.328710551083275 119.561505271101 82.1141868025223 5.756809325712 0.158914883107959 -0.0520695172356068
5.6 0.39425646553501 119.555938478781 82.0982356991765 5.82014051886859 0.158386643440237 -0.0527031514065915
5.7 0.45974504913407 119.550043517531 82.0817354381412 5.88324159175518 0.157847646404655 -0.0533374524679711
5.8 0.525179559206113 119.54382054183 82.0646912717263 5.94611007410533 0.15729862494213 -0.0539722939160303
5.9 0.59056315416995 119.537269706199 82.0471084525253 6.00874349578957 0.15674030959786 -0.0546075460299701
6 0.655898894305066 119.530391165208 82.0289922334612 6.07113938683751 0.156173427594314 -0.0552430756098617
6.1 0.721189742567347 119.523185073483 82.0103478678366 6.13329527746193 0.155598684426049 -0.0558817532238595
6.2 0.786438565468618 119.51565158571 81.9911806094838 6.19520869813317 0.155016710342642 -0.0565266393748103
6.3 0.851648134039185 119.507790856635 81.9714957131724 6.25687717978121 0.154428112071436 -0.0571778841382885
6.4 0.916821124831676 119.49960304106 81.9512984351171 6.31829825404814 0.153833489834234 -0.0578356388955211
6.49999999999999 0.981960120944087 119.491088293842 81.9305940334893 6.3794694535425 0.153233436922122 -0.0585000560676678
6.59999999999999 1.04706761305974 119.482246769888 81.9093877689295 6.44038831209361 0.15262853931332 -0.0591712888286599
6.69999999999999 1.11214600050278 119.473078624152 81.8876849050585 6.50105236500597 0.152019375331642 -0.0598494908200772
6.79999999999999 1.17719759230784 119.463584011634 81.86549070899 6.56145914931358 0.151406515345762 -0.0605348158443653
6.89999999999999 1.24222460830253 119.453763087376 81.842810451842 6.62160620403432 0.15079052150793 -0.0612274175485575
6.99999999999999 1.30722918020138 119.443616006456 81.8196494092486 6.6814910704243 0.150171947529987 -0.0619274491063923
7.09999999999999 1.37221335271146 119.433142923987 81.7960128618784 6.74111129223569 0.149551317004668 -0.0626435378233416
7.19999999999999 1.43717908468335 119.422343995038 81.7719060961079 6.80046441606483 0.148929059004933 -0.0633846820782337
7.29999999999999 1.50212825035322 119.411219374375 81.7473344050924 6.85954799192945 0.148305573012376 -0.0641515933441562
7.39999999999999 1.56706264060605 119.399769216134 81.7223030899922 6.91835957393623 0.147681250711761 -0.0649449860258295
7.49999999999999 1.63198396422066 119.387993673493 81.6968174612055 6.97689672095176 0.147056476277958 -0.065765577324164
7.59999999999999 1.69689384909457 119.375892898333 81.6708828396007 7.03515699727354 0.146431626691019 -0.0666140870847104
7.69999999999999 1.76179384344842 119.363467040914 81.644504557749 7.09313797330099 0.145807072075338 -0.0674912375985022
7.79999999999999 1.82668541700961 119.350716249542 81.6176879611573 7.15083722620642 0.145183176064662 -0.068397753365924
7.89999999999999 1.89156996217486 119.337640670233 81.5904384095001 7.20825234060603 0.144560296189108 -0.0693343608179156
7.99999999999999 1.95644879515159 119.324240446388 81.5627612778528 7.2653809092309 0.143938784285003 -0.0703017879712826
8.09999999999999 2.0213231570799 119.310515718458 81.5346619579271 7.32222053360109 0.143318978230681 -0.0713084067871296
8.19999999999999 2.08619421518679 119.296466623511 81.5061458593898 7.37876882478038 0.142701176248815 -0.0723628412130671
8.29999999999999 2.15106306405128 119.282093294581 81.4772184113943 7.43502340433571 0.142085663435873 -0.0734661995368815
