s,curvature,torsion
0,0.0904400502675089,0.06136220081167
0.0576759337998923,0.0890952696039903,0.0633787404129064
0.115329908092804,0.0877441623517211,0.0654899583407516
0.172963652605923,0.0863872362247925,0.0677019359250101
0.230578827476369,0.0850249892981027,0.0700212370691196
0.288177024230124,0.083657910166169,0.0724549535097894
0.345759766781729,0.0822864781710937,0.0750107549559065
0.403328512453233,0.0809111637008252,0.0776969446604217
0.460884653011924,0.079532428561391,0.0805225211580223
0.518429515725146,0.0781507264258308,0.0834972468255374
0.575964364431397,0.0767665033639904,0.0866317241819071
0.633490400626427,0.0753802004992771,0.0899426664777123
0.691008764562109,0.0739922611663288,0.0934482994981141
0.748520536353914,0.0726031261960972,0.0971630779373147
0.806026737100203,0.07121323294613,0.101102760590259
0.863528330013497,0.0698230164195817,0.105284547038324
0.921026221562895,0.0684329105207717,0.109727230156513
0.978521262627227,0.0670433494607505,0.114451366268822
1.03601424965815,0.0656547693290792,0.119479465127901
1.09350592585171,0.0642676098499685,0.124836201946419
1.15099698232841,0.0628823163445806,0.13054865403937
1.20848805932083,0.061499361903446,0.136657096322847
1.26597974736491,0.0601193105760264,0.143205293906343
1.32347258849138,0.0587427616527198,0.150229969698689
1.38096707742589,0.0573703331327035,0.157771380426958
1.43846366280036,0.0560026653763799,0.165873668325534
1.49596274837483,0.0546404252063294,0.174585240186816
1.55346469426932,0.0532843105136227,0.183959172188268
1.61096981820458,0.0519350554349762,0.194053636948824
1.66847839675128,0.0505934361738478,0.204932346367274
1.72599066658632,0.0492602775479745,0.216665000208589
1.78350682575603,0.0479365008575124,0.229332813000735
1.84102703494658,0.0466232541282215,0.243021199461724
1.89855141876534,0.045321800575337,0.25781528270019
1.95608006703689,0.0440334883203588,0.273805876721065
2.01361303611304,0.0427597615824081,0.291089099483623
2.0711503501952,0.0415021730238551,0.309765630042942
2.1286920026676,0.0402623972824283,0.329939481264164
2.18623795744059,0.0390422456802522,0.351716124882883
2.24378815030217,0.0378436820367136,0.375199766016618
2.30134249027684,0.0366688394188333,0.400489521121721
2.35890086099037,0.0355200746917038,0.427649376292747
2.41646312204673,0.0344000940443424,0.456713954811844
2.47402911042867,0.0333118508616232,0.487707367339237
