#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.99829512528348e-005 120.000000000001 -103.472614026465 2021.22639899432 -0.0120344914173559 0.0128644563426791 0.229891204628577 0.216628925443681 0.776244562339061 -0.179647399772041 3.73664787486655 3.75162306072632 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47444525710276e-005 120.999999999999 -117.423353843237 2027.22516270862 -0.0109534522339208 0.0120964211626563 0.234725474562068 0.232123644793627 0.776096202114151 -0.135358954922418 4.05490909048754 4.06530757268316 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.13012819503904e-005 111.94696693465 -147.271192152647 1972.90851172826 -0.0151909620296471 0.0122260560313513 0.210034095141521 0.122569018600335 0.775014933298603 -0.277522370963087 3.59783165954383 3.62376341525072 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.64123705357524e-005 112.866423882246 -160.407555814057 1978.42409963074 -0.0138800874385874 0.0115653821361446 0.212334399842146 0.126890641054802 0.77344090918218 -0.290212594940958 3.83984585952491 3.86559557892372 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.27656025362317e-005 108.057115428235 -165.590185215795 1949.56974826943 -0.0175037792901899 0.0120626621030978 0.205960465673567 0.120031434830052 0.77864234726284 -0.297479428321673 3.95440322450617 3.98023170652588 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.83664569861848e-005 108.939070946601 -177.156339042095 1954.86044318127 -0.0160960636707895 0.011504713928692 0.207721586786562 0.122552631064828 0.777295840892896 -0.219233742357844 3.61699108189213 3.63632264937822 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.65747494420792e-005 101.135211674972 -194.06274656839 1908.03922470852 -0.023894121188286 0.0119423196526046 0.200933144737218 0.116188525686467 0.783030519890068 -0.148914610535858 2.87307772596553 2.88913055503867 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.3317047170815e-005 101.952523359346 -201.809281253114 1912.94232599702 -0.0222345298089359 0.0115873141606708 0.202122358005184 0.116585545545614 0.781913589418343 -0.124792191657447 2.90021459766046 2.91370095821107 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.11087731681531e-005 95.0420009468106 -215.078061641067 1871.48103036915 -0.0343437964930652 0.0119693345209359 0.197483305195948 0.113535580179653 0.786054770689491 -0.0901941210305277 2.70915733983178 2.72025055876209 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.88299070019221e-005 95.8017520695892 -219.48651853361 1876.0389992934 -0.0320809650032295 0.0117628447556249 0.198355103139659 0.11321637867087 0.785146032839808 -0.0481204630981904 2.56356298557756 2.57161501475334 1 6.76657044532553e-005 
