s,curvature,torsion
0,0.194681233431143,0.00698806419048019
0.0658490848498102,0.194576180476051,0.00709082587114645
0.131552352261781,0.194441655877458,0.00719467687359598
0.197115589236842,0.194278430641392,0.00729961390570982
0.262544458055302,0.194087306260565,0.00740563322858852
0.327844495960695,0.19386911254469,0.00751273062357381
0.393021114945451,0.193624705427249,0.00762090136634782
0.458079601637425,0.193354964755776,0.00773014018897446
0.523025117286285,0.193060792078993,0.00784044124790343
0.58786269784848,0.192743108437364,0.00795179808712149
0.652597254169231,0.192402852168259,0.00806420360054116
0.717233572261866,0.192040962505141,0.00818413265558613
0.781776313726028,0.191658333756404,0.00831829557536128
0.846230016365831,0.191255854251958,0.00846703309015772
0.910599094925386,0.190834418503957,0.00863067933653246
0.974887841892809,0.190394925457038,0.00880956168698265
1.03910042836859,0.189938276801175,0.00900400058338926
1.10324090499566,0.189465375347234,0.00921430939784389
1.16731320294877,0.188977123472283,0.00944079429574162
1.23132113498057,0.188474421635257,0.00968375410964025
1.29526839652162,0.187958166965699,0.00994348022770088
1.35915856683519,0.187429223971596,0.0102335420266211
1.42299511030379,0.186888337732266,0.0105679143351217
1.48678137795997,0.186336213897592,0.0109474782043955
1.55052060911006,0.185773545627978,0.0113730980635225
1.61421593296263,0.185201013112267,0.0118456224562687
1.67787037025567,0.184619283178551,0.0123658848360136
1.74148683487992,0.184029008992794,0.0129347044219639
1.80506813549594,0.183430829846762,0.0135528871178854
1.86861697714238,0.182825371030613,0.0142212264704989
1.93213596283341,0.182213243788772,0.0149405046749733
1.99562759514632,0.181595019050508,0.0157218795103949
2.05909427787724,0.180971147062891,0.01657679354565
2.12253831787956,0.180342034009743,0.0175064435868375
2.18596192693624,0.179708068708318,0.0185120226703038
2.24936722357933,0.179069623505958,0.0195947232419259
2.31275623485171,0.178427055263465,0.0207557404021502
2.37613089801003,0.177780706422087,0.0219962752160302
2.43949306216765,0.177130906150794,0.023317538053032
2.50284448987675,0.176477971571083,0.0247207519418572
2.56618685864902,0.175822209057159,0.0262071559131869
2.62952176241741,0.175163909558413,0.0277744290571999
2.69285071301177,0.174503330005351,0.0294202118720351
2.75617514176243,0.173840709661892,0.0311457241866538
2.81949640111084,0.173176277272136,0.032952221573089
2.88281576615313,0.17251025269314,0.0348409987787861
2.94613443611383,0.171842848590072,0.0368133930347371
3.00945353574995,0.171174272188776,0.0388707872035989
3.07277411668631,0.170504727088971,0.0410146127269203
3.1360971586826,0.169834415132185,0.0432463523358193
3.19942357083358,0.16916353832667,0.0455675424520774
3.26275419270615,0.168492328049606,0.0479589437303906
3.32608979547989,0.167821125331401,0.0504008279789972
3.38943108320738,0.167150294813631,0.0528940653972326
3.45277869411059,0.166480197779386,0.0554395596747126
3.5161332018535,0.165811193239692,0.0580382471194852
3.57949511678937,0.16514363905271,0.0606910954930469
3.64286488718333,0.164477893072587,0.0633991025170887
3.70624290041097,0.163814314329514,0.0661632940234281
3.76962948413437,0.163153264240241,0.0689847217057792
3.83302490745595,0.162495107845016,0.0718644604463039
3.89642938205701,0.161840249216538,0.0747748964267294
3.95984306343228,0.161189228652571,0.0776876210804083
4.02326605241384,0.160542609460043,0.0806025190046896
4.08669839682852,0.159900942058476,0.0835194558543732
4.15014009318246,0.159264763806825,0.0864382776105806
4.21359108836811,0.158634598854895,0.0893588099262132
4.27705128139087,0.158010958018267,0.0922808575589513
4.34052052511573,0.157394338676884,0.0952042038910034
4.40399862803163,0.156785224693203,0.0981286105411859
4.46748535603255,0.156184086351015,0.101053817075178
4.5309804342163,0.155591421096812,0.10394630445136
4.59448354874478,0.155007868856045,0.106771486763626
4.65799434885251,0.154434076616784,0.109527459280242
4.72151244895383,0.153870654273822,0.112212289236416
4.7850374308054,0.153318172988211,0.11482402678432
4.84856884571794,0.152777163615433,0.117360716437743
4.91210621681214,0.15224811520419,0.119820408932545
4.97564904131383,0.151731473569207,0.12220117343347
5.03919679288321,0.151227639939193,0.124501109984459
5.10274892397346,0.150736969684543,0.126718362122606
5.16630486821737,0.150259759419345,0.12883669605077
5.22986404295448,0.14979620493947,0.130839889005099
5.29342585207306,0.149346425068072,0.132726245915961
5.35698968896965,0.148910470911646,0.134494222883471
