#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.07058808127957e-005 120 -296.650420172764 2192.14772866406 -0.0159088611986867 0.0100647897379355 0.21378856428932 0.201836715900136 0.78780126805114 -0.0799966046952725 2.95902408098819 2.96835843851892 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27625531796568e-005 121 -278.538919711203 2198.14827779558 -0.0159194807368128 0.0104676037721392 0.212829441937951 0.200911948298989 0.788492273610817 -0.00265500198506589 2.82503745988496 2.82944555410051 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21764565802013e-005 112.541218503399 -332.816587432989 2147.39543232819 -0.0214452037215509 0.00980545531502066 0.197465957323905 0.116388902919404 0.786489121573062 -0.0595686055962452 2.34715279118558 2.35696026701824 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40463674163422e-005 113.456929626106 -316.311456859764 2152.89019833062 -0.0212335917724912 0.0101465040087802 0.19693466884792 0.115753865730186 0.78692090139292 0.0295216738640027 2.62271891043815 2.62572948544413 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.33659385735884e-005 108.850819943399 -348.013731089744 2125.25335855988 -0.0258978212799424 0.00975205158137907 0.19558090229364 0.11461292411651 0.788093230737568 -0.0694540982128776 2.12186357978001 2.1337255898678 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.50348305623359e-005 109.718400161961 -332.978932542161 2130.45928546541 -0.0254263370960744 0.0100480862443836 0.195286299713957 0.11423792954327 0.788330274153597 0.00285671427479941 2.39755581484019 2.40239243247124 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67197521040964e-005 102.098428129499 -368.945552897981 2084.73990314469 -0.0411737758093233 0.00981152096625194 0.192793611404714 0.111846858021129 0.790454862253022 -0.0716469460930641 1.94683016644402 1.96000451862664 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78616855420333e-005 102.890925452616 -357.460468062643 2089.49519197962 -0.0394238286087573 0.0100110271008061 0.192816756770868 0.111718604162265 0.790413811922293 -0.0766929465855118 2.18326673949382 2.19554975043859 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.0694187611192e-005 96.0540426301167 -382.005596921035 2048.47465132268 -0.0804855874411781 0.00996365354856198 0.19086686286211 0.109860091813697 0.792084269760248 -0.0735619790337402 1.90392221955487 1.9176189477408 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.1299211625139e-005 96.7897058179398 -374.02366692172 2052.88879199103 -0.073424302682022 0.0100808306664824 0.190998067578733 0.109885011166071 0.791957790575929 -0.0418406418579901 2.12581979440959 2.13493417114797 1 4.57899629574882e-005 
