#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74477414851697e-005 119.999999999999 -157.003891908454 1993.65514744996 -0.00938157115703802 0.0109029070203175 0.202675788805698 0.172678003734318 0.791681044051139 0.39591416616814 3.84437901870571 3.85190631125142 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76821815987637e-005 121 -157.758082306143 1999.65520160563 -0.00920742532667053 0.0110489103920195 0.201888800312263 0.174369788341595 0.79281946909885 0.337484876155108 3.54890615116565 3.55358329383703 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.88715668767498e-005 110.156454878719 -210.072447668717 1934.59420562594 -0.0124783686810135 0.0102712594466644 0.185372425788664 0.119627027869165 0.798929942223664 0.468774032463295 3.858140342403 3.87086051044856 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85886784290163e-005 112.775507109997 -203.012326390805 1950.30845366637 -0.0115080559981067 0.010447239716198 0.186247227475983 0.121889236202902 0.798407243159008 0.417873397252195 3.2853142637772 3.29579656417914 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.05859139847911e-005 105.666702882709 -229.795472665496 1907.65608966406 -0.0148550360953852 0.0101930991010207 0.182186438247565 0.116072430174098 0.801557706186397 0.448291135790892 3.29824139417885 3.3112361996908 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97754841876887e-005 108.819561478699 -221.389729197436 1926.57305403072 -0.0132046213247286 0.010316674218807 0.183452524529012 0.118368805316832 0.800641265111694 0.469819367830925 3.55181555990074 3.56572076664987 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.45960974422408e-005 98.3140528752516 -257.032978372231 1863.5411159717 -0.0212489875555396 0.0102400153321123 0.178046363388564 0.111230157795203 0.804970991468991 0.449129170330031 3.01022137136551 3.02453525108811 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.28950013265999e-005 101.805290254672 -249.391149384278 1884.48814729502 -0.0178037450305708 0.0102549182696582 0.179550792267037 0.113130585026177 0.803746311032546 0.421741749852994 3.21087460749366 3.22191681112772 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.90322819943279e-005 92.2434837899183 -274.785009636858 1827.11872621833 -0.0315586533696543 0.0104008914509684 0.175200805133518 0.107732185279933 0.807315122887801 0.390494073151723 2.45354775769702 2.46480202692359 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.66430234589949e-005 95.6430443169004 -269.442800961788 1847.5155374615 -0.0250017002211885 0.0103306358258995 0.176616874179681 0.109352910014731 0.806129995398272 0.395309689108567 3.01116302019845 3.02071917038584 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48365929935441e-005 86.11446300843 -287.129466470262 1790.34594232524 -0.056568666435108 0.0106758692764978 0.172700153042433 0.104362068456706 0.809352021879217 0.389131180238722 2.25537826169779 2.26747526891655 1 5.48839160953078e-005 
