#t s x y z curvature torsion
5 0 128.760593377059 108.445665571551 2.97198149850047 0.120207670335184 -0.241194757432554
5.1 0.0678113653255837 128.793217438888 108.438984172265 3.03105273313025 0.123013059891555 -0.224890473228782
5.2 0.135589592170857 128.825331973807 108.432222602888 3.09035556494097 0.125905695254435 -0.21414272189328
5.3 0.203337166434052 128.85692420872 108.425387726104 3.14989503899938 0.128675082981545 -0.209897056301881
5.4 0.271056940676328 128.88798197727 108.418486548027 3.20967594378683 0.131112628099775 -0.212935331487154
5.5 0.338752172390667 128.918494569012 108.411526544026 3.26970247530707 0.133012284275166 -0.224123867337554
5.6 0.406426518811382 128.948453578567 108.404515984552 3.32997790119392 0.134171583596281 -0.244675298772194
5.7 0.474083987127826 128.977853754788 108.397464260962 3.39050422481901 0.134393223996205 -0.27646006710496
5.8 0.541728840324034 129.006693849924 108.390382211339 3.45128184939953 0.133487477861734 -0.322438723844369
5.9 0.609365460726172 129.034977468779 108.383282446322 3.51230924210592 0.131275892309902 -0.38734240644059
6 0.676998175691679 129.062713917881 108.376179674925 3.57358259816963 0.127597197651614 -0.478837583812989
6.1 0.744631052584647 129.089919039179 108.369091024023 3.63509551096356 0.122387839679745 -0.597387962057755
6.2 0.812267674696953 129.1166156418 108.362036192869 3.69683879737316 0.115899024577546 -0.740981279113293
6.3 0.879910936890432 129.142832913474 108.355037188882 3.75880071736701 0.10847961556969 -0.917555990101967
6.4 0.947562908475019 129.168605430011 108.348117898478 3.82096734885808 0.100510846280203 -1.13524382101886
6.49999999999999 1.01522477155176 129.193972149316 108.341303651557 3.88332296853762 0.0924148595974181 -1.39982810811299
6.59999999999999 1.08289682843728 129.218975405405 108.33462078598 3.94585043270918 0.0846610779303888 -1.70866780139696
6.69999999999999 1.15057856852281 129.243659902425 108.328096212062 4.00853155812251 0.0777608954947582 -2.03978005878622
6.79999999999999 1.21826878266864 129.268071708666 108.321756977055 4.07134750280758 0.0722322537952947 -2.33977612024539
6.89999999999999 1.28596571171686 129.292257250582 108.315629829631 4.13427914690847 0.0685132593618583 -2.52647402384608
6.99999999999999 1.35366721490143 129.316262306804 108.309740784367 4.19730747351736 0.0668314251221009 -2.52566030146155
7.09999999999999 1.42137094426466 129.340131008532 108.304114685062 4.26041394746481 0.0670814216720222 -2.34147820868765
7.19999999999999 1.48907452181899 129.363905005656 108.298774737608 4.32358084097403 0.0688172632591993 -2.05130781078706
7.29999999999999 1.55677572159819 129.387623053559 108.293741965594 4.38679142443173 0.0714640193414863 -1.7309789842087
7.39999999999999 1.62447262782106 129.411320765659 108.289034635466 4.45003010402292 0.0744552725477146 -1.43173201454511
7.49999999999999 1.69216375420967 129.435030372317 108.284667680519 4.51328255732207 0.0772939983007696 -1.17609690323601
7.59999999999999 1.75984812252056 129.458780479749 108.280652124886 4.5765358688843 0.0795659077507174 -0.968170267486009
7.69999999999999 1.82752530026814 129.482595828935 108.276994507531 4.63977866583646 0.0809292990441841 -0.803775769522728
7.79999999999999 1.89519539930461 129.50649705453 108.27369630624 4.70300125346838 0.0810987067633231 -0.67652503937733
7.89999999999999 1.96285903883503 129.530500443778 108.270753361607 4.76619575082392 0.0798299816598285 -0.580725510443314
7.99999999999999 2.03051727858995 129.554617695417 108.268155301034 4.82935622629223 0.0769088686134615 -0.512800729357371
8.09999999999999 2.0981715292483 129.578855685978 108.265884975097 4.89247882973847 0.0722066455626593 -0.479507662968283
8.19999999999999 2.1658234280285 129.603216428096 108.263918215997 4.95556183466569 0.0658687272540742 -0.490458658208458
8.29999999999999 2.23347466844074 129.62769751624 108.262224413534 5.01860545199385 0.0581244937197316 -0.559350789516527
8.39999999999999 2.30112685213495 129.652292764458 108.260767413154 5.08161155386993 0.0492238696864448 -0.725548861076132
8.49999999999999 2.36878139403321 129.676992851507 108.259506426382 5.14458339401757 0.0394482499509996 -1.09563525776924
8.59999999999999 2.43643947963499 129.701785965988 108.258396941246 5.20752532808689 0.0291560394672281 -2.0030647891398
8.69999999999999 2.50410206885374 129.726658451471 108.257391632715 5.27044253400412 0.0189886573807182 -4.77891639159695
8.79999999999999 2.57176993797853 129.751595451631 108.256441273125 5.33334073232138 0.0111400893642448 -14.0028145258192
8.89999999999999 2.63944374928841 129.776581555375 108.255495642614 5.3962259065664 0.0124846283681254 -11.0234437277299
8.99999999999999 2.70712413647484 129.801601441975 108.254504439548 5.45910402359219 0.0211943264829518 -3.6413866849913
9.09999999999999 2.77481179142653 129.826640522672 108.253418179328 5.52198075306707 0.0312948491539278 -1.51285057055314
9.19999999999999 2.84250749269987 129.851685490611 108.252188790914 5.58486116461101 0.0415157334651826 -0.722113346469499
9.29999999999998 2.91021199473047 129.876724638082 108.250769446009 5.64774936818825 0.0516550563714157 -0.334832304644283
9.39999999999998 2.97792585944159 129.901748082085 108.249114085968 5.71064813214636 0.0617151763870661 -0.104724558581458
