#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.05170734615663e-005 119.999999999997 -120.758544925278 1850.29860184179 -0.00599073169767817 0.0109242754487169 0.206017914382182 0.213674071127549 0.798401263131778 0.0992274706157269 4.50233905147722 4.50268724702639 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.75823689003753e-005 120.999999999999 -131.665191550757 1856.29800022737 -0.00544045807654195 0.010233242572529 0.21032851539461 0.2416315802959 0.80222208452232 -0.228193767159971 5.34609888698277 5.35983038915012 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.10790898242826e-005 111.257737249894 -170.324743861354 1797.84514055452 -0.00730893771058292 0.0100402460518857 0.188719220739974 0.115763129804928 0.795049249470845 -0.148367557959574 3.33041731858293 3.34422588967469 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.83568602227324e-005 112.162349926239 -180.647712786989 1803.27225855553 -0.00667990183784732 0.00946082311187162 0.189743326776426 0.121012579722197 0.794818359829371 -0.335211521366605 3.98352697495736 4.01360352728773 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.18586624859527e-005 107.072590693919 -191.430542985022 1772.73442103107 -0.0082469451771765 0.00978726591222832 0.185855408122231 0.112589499256937 0.797428377750858 -0.237347696944312 3.54229886753779 3.56398556317757 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.94116209575932e-005 107.926260829509 -200.557668404022 1777.8559402011 -0.00760406626684261 0.00930428497816055 0.186611003729174 0.116101527680239 0.797184271707561 -0.308691732288556 3.90707238724321 3.93451796376498 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.39100227293881e-005 99.8619522381632 -224.155442939918 1729.47101082539 -0.0105978472036175 0.00953419317195492 0.181863825114302 0.107115570990765 0.800629459682936 -0.251704631544261 2.8228125240262 2.85199241256934 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.20624334508935e-005 100.634251236436 -230.470655328767 1734.10442605922 -0.00993675195066373 0.00922619382655039 0.182348570950217 0.108656087374924 0.800356758631441 -0.323991656085352 3.5250865981248 3.55751068909488 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.63594515270984e-005 93.7013731999619 -248.534896087831 1692.50803872908 -0.0138297356728936 0.00945653947353363 0.178941108299094 0.102773567462554 0.802958707946591 -0.202046952829218 2.42858798810441 2.45472636027963 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.50225827820192e-005 94.4095642626587 -252.364754760082 1696.75691104717 -0.0131085258616245 0.00927261779641951 0.179316754461098 0.103419309783344 0.802669097648595 -0.238266178113848 2.6839216011001 2.7126129413907 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.95844515654318e-005 87.3787916399269 -269.901841586917 1654.57321049388 -0.0195151970044439 0.0094798176980669 0.176102903711228 0.0991521679203471 0.805319763542603 -0.0939490255842286 2.50663725843945 2.51899128454998 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.86542229912949e-005 88.0290942189211 -271.687906807814 1658.47483527099 -0.018571806982569 0.00938145773342562 0.176446502749561 0.0993555569199126 0.80500385732054 -0.143019639916148 3.52957389931397 3.54215197871654 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.49743110445127e-005 79.1651293902237 -291.493234581888 1605.29234191685 -0.0373084078671052 0.00963446133648199 0.172711672238696 0.0957585553260082 0.808276230339677 -0.155354342911637 2.00331092861165 2.0272427142154 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.43055310251835e-005 79.7515738499858 -291.849300918655 1608.81087157552 -0.0350522170791005 0.00958657903066279 0.173092903052451 0.0956625269726846 0.807886309243918 -0.168628917137106 1.92292707857188 1.95000735280797 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.99024207196379e-005 73.2236206759008 -301.823961182801 1569.6442998934 -0.0882668950935228 0.00982688586659205 0.170782540642563 0.0934283235386479 0.80991969747281 -0.173334317922228 1.43994604084118 1.47695449316014 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.92668391910224e-005 73.7667965151143 -301.85651232944 1572.90322463447 -0.0788077357312209 0.00978865681468684 0.171091159412645 0.0933839716882257 0.809608022775941 -0.212808590396169 2.02548058306094 2.05864492194443 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.57530577845243e-005 67.5979738924844 -305.520001364581 1535.8916185735 0.628554581142366 0.0100918499914288 0.16925668421721 0.0910215576738958 0.81116179605598 -0.183397090450911 1.27142236268987 1.3157425489476 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.50649499325508e-005 68.0998503674092 -305.588049665322 1538.90273636094 1.96470274211058 0.0100523912782767 0.169481766813937 0.091088410331439 0.810945641809113 -0.212533516884901 1.66535927469908 1.70548129284547 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.56312632712225e-005 60.7073933065512 -296.113879010366 1494.55016009003 0.0668341889015176 0.0105966659272622 0.167413152956565 0.0878956790763949 0.812649678428932 -0.230950149978168 1.6841189635793 1.72782709189917 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.47637694729412e-005 61.1579703489816 -296.604798279536 1497.25344450838 0.0704750507490724 0.0105466546535549 0.167582343702342 0.0880476343263042 0.812497933265381 -0.197979037026253 1.24939710211888 1.29836237840307 1 3.92668391910224e-005 
00003560.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.55943432279499e-005 55.9219445975646 -273.640920010702 1465.8395102675 0.0445908162174387 0.0111371312020253 0.165867681567652 0.0857348224083324 0.813955659566469 -0.231099945011186 1.44761211408512 1.49827444914681 1 3.99024207196379e-005 
00003560.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.44858386991819e-005 56.3364876204972 -274.777783748527 1468.32654116166 0.0457401631194965 0.0110734168265285 0.166033980085836 0.0859086347265219 0.813808616234041 -0.234910334384427 1.50893418803139 1.55855268676376 1 3.92668391910224e-005 
