#t s x y z curvature torsion
5 0 72.0325965770488 100.337403861824 6.25330435686031 0.0991412524304174 0.849157283953125
5.1 0.0544960117174932 72.077812393743 100.307099893201 6.25595288465761 0.0730131906950318 1.57316446191133
5.2 0.109018467156387 72.1229726074123 100.276681532038 6.25877716378532 0.0475603824308152 3.68422054124953
5.3 0.163559830397536 72.1680900637568 100.246175650792 6.26170404721175 0.0248788214630622 13.2746999845497
5.4 0.218112047972093 72.2131775512403 100.215609002305 6.2646608892749 0.0190490358380467 22.2180052993788
5.5 0.272666938250158 72.2582477425746 100.18500809653 6.26757610317635 0.0376912988695367 5.55909393090301
5.6 0.327216567236939 72.303313136205 100.154399077258 6.2703797184751 0.0607164211437645 2.10187666728679
5.7 0.381753599927365 72.3483859977955 100.123807598844 6.27300393858149 0.0838054104926418 1.08801708513698
5.8 0.436271616858667 72.3934783017132 100.093258702932 6.27538369825104 0.106134053927838 0.674918251589504
5.9 0.490765386096525 72.4386016725139 100.062776695183 6.27745722107832 0.127339226204754 0.472279682190385
6 0.545231081629856 72.483767326427 100.032385021999 6.27916657699083 0.147161450915837 0.361788143250984
6.1 0.599666440177314 72.5289860120098 100.002106145774 6.28045823827104 0.165377324523288 0.293928977611487
6.2 0.654070852172119 72.5742679292069 99.9719613816857 6.28128359731023 0.181795166215496 0.246152700469418
6.3 0.708445387365065 72.6196225935902 99.941970636899 6.28159938722016 0.196228445751802 0.210228769939585
6.4 0.762792750103154 72.6650586790038 99.9121521113064 6.28136806417663 0.208489007435214 0.181606177363406
6.49999999999999 0.817117161125264 72.7105838593786 99.8825219967978 6.28055818829105 0.21838835640889 0.157538480412312
6.59999999999999 0.871424166625331 72.7562046505463 99.853094176528 6.27914480448217 0.22573965526398 0.136207002512832
6.69999999999999 0.925720377659396 72.8019262520537 99.8238799241837 6.27710982334775 0.230359979494904 0.116261603048786
6.79999999999999 0.980013145454422 72.8477523889775 99.7948876032515 6.27444240203616 0.232072496282216 0.096540215849034
6.89999999999999 1.03431018085603 72.8936851537378 99.7661223662849 6.27113932511809 0.230708281213952 0.075849876321547
6.99999999999999 1.08861912896397 72.9397248479135 99.7375858541723 6.2672053854582 0.226107530488697 0.0527281015593803
7.09999999999999 1.14294711333671 72.985869825059 99.7092758984207 6.26265375107109 0.218215959727335 0.0209332770261129
7.19999999999999 1.19730028313839 73.0321163596143 99.6811863018746 6.25750596756916 0.207371229991597 -0.0282629539896334
7.29999999999999 1.25168343879272 73.0784585820472 99.6533068185364 6.25179103557458 0.194012731883998 -0.102875405491229
7.39999999999999 1.30609977554866 73.1248884400863 99.6256232118218 6.24554412372317 0.17858750484779 -0.215812943266875
7.49999999999999 1.36055074513282 73.1713956609586 99.5981173158311 6.23880526765255 0.16155850969054 -0.388322574676503
7.59999999999999 1.41503603126718 73.2179677136264 99.5707670966211 6.23161806899033 0.143424966967155 -0.65620956993681
7.69999999999999 1.46955363077284 73.2645897710249 99.5435467134768 6.22402839434229 0.124766917866249 -1.08059372851094
7.79999999999999 1.5241000289457 73.3112446722988 99.516426580183 6.21608307428053 0.106339551676198 -1.7627496124849
7.89999999999999 1.57867045612755 73.3579128850397 99.4893734262961 6.20782860233166 0.0892658594013473 -2.84169397287119
7.99999999999999 1.63325921183501 73.4045724675234 99.462350358416 6.19930983396497 0.0753726737898035 -4.35471722287035
8.09999999999999 1.68786004166101 73.4511990357316 99.4353169280298 6.19056870152317 0.0673141711822763 -5.71607656449526
8.19999999999999 1.74246651047709 73.4977658547854 99.4082293702442 6.18164334365994 0.067246634231745 -5.78349501711288
8.29999999999999 1.79707227915548 73.5442442461891 99.3810412763083 6.17256828698705 0.0750362441875811 -4.57796078060519
8.39999999999999 1.85167133027641 73.5906041194855 99.3537044370241 6.16337504222826 0.0883934833614786 -3.20415034668579
8.49999999999999 1.90625817657366 73.636814508696 99.3261696927299 6.15409271631582 0.10488290372645 -2.19913768945599
8.59999999999999 1.96082804579396 73.6828441087607 99.2983877832833 6.14474862448696 0.122830950757192 -1.5574304766487
8.69999999999999 2.01537703210695 73.7286618119782 99.2703101980443 6.13536890238036 0.141188614131813 -1.1639531921154
8.79999999999999 2.06990220317406 73.7742372444458 99.2418900258585 6.12597911813266 0.159262805326823 -0.928486333970454
8.89999999999999 2.12440165183263 73.8195413024997 99.2130828050404 6.11660488447493 0.176551067945488 -0.795098250421682
8.99999999999999 2.17887448210793 73.864546689155 99.1838473733564 6.10727247082915 0.192659261682931 -0.731136394930871
9.09999999999999 2.23332072364246 73.9092284472554 99.1541467117062 6.09800940395908 0.207299471497445 -0.696715134990806
9.19999999999999 2.28774123754336 73.9535644070723 99.123948623957 6.08884477103427 0.220354404360989 -0.664977953839903
9.29999999999998 2.34213773214543 73.9975354167388 99.093226000858 6.07980876728147 0.23172608882716 -0.634901328853067
9.39999999999998 2.39651279631197 74.0411254871329 99.0619569201078 6.07093194604924 0.241296611231523 -0.605884202908817
9.49999999999998 2.45086988524726 74.0843219334702 99.0301247401199 6.06224445742686 0.248930554542677 -0.577549740991369
9.59999999999998 2.50521325538289 74.1271155168972 98.9977181937883 6.05377528686334 0.254477700200794 -0.54963213548105
9.69999999999998 2.55954784841934 74.1695005860838 98.9647314822531 6.04555149378631 0.257775846158512 -0.521903933931824
9.79999999999998 2.61387912593668 74.2114752188164 98.9311643686657 6.03759745022101 0.258653589557553 -0.494119927660389
9.89999999999998 2.66821285773774 74.2530413635912 98.8970222719551 6.02993407940924 0.256932913239262 -0.465960967932109
9.99999999999998 2.72255486923624 74.2942049812062 98.8623163605925 6.02257809442828 0.252431410003769 -0.436960496423929
10.1 2.77691075486514 74.3349761821935 98.8270636403874 6.01554124920474 0.245045733048673 -0.418151069479079
10.2 2.83128555182219 74.3753692560423 98.7912868870505 6.00882991179458 0.235006874580269 -0.420814489438487
10.3 2.88568339085006 74.4154024257447 98.7550141847089 6.00244545572365 0.222648307684135 -0.446507573585721
10.4 2.94010721328268 74.4550974941332 98.7182783091897 5.99638497359446 0.20832269613875 -0.49951207049175
10.5 2.99455858969925 74.494479486057 98.6811161053324 5.99064200308786 0.192401487218658 -0.58767793886454
10.6 3.04903764104502 74.5335762905582 98.6435678643026 5.98520725296461 0.175279563819685 -0.724014341895907
10.7 3.10354305783886 74.5724183030477 98.6056767009045 5.98006932906706 0.157387581093216 -0.929320566946026
10.8 3.15807220969037 74.6110380674817 98.5674879308942 5.97521546032075 0.139216911803744 -1.23598568464936
10.9 3.21262133476772 74.6494699185376 98.5290484482924 5.97063222473608 0.121365801119028 -1.69159144345257
11 3.26718579705661 74.6877496237904 98.4904061026976 5.96630627540992 0.104618989673456 -2.3542633790395
11.1 3.32176039693847 74.7259140253684 98.4516090785714 5.96222505948706 0.0900192758904628 -3.24094081668173
11.2 3.37633968943959 74.764000668089 98.4127053258055 5.95837735407648 0.0788010493752499 -4.23366558860784
11.3 3.43091823983797 74.8020473932715 98.3737421204647 5.95475333751447 0.0723394662743582 -4.94967377459645
11.4 3.48549084675778 74.8400919190296 98.3347656768117 5.9513444775827 0.0715371016224203 -4.91410202444179
11.5 3.54005275341259 74.8781714200437 98.2958207613047 5.94814341268594 0.0760417115799472 -4.16310061856081
11.6 3.59459984011957 74.9163221073329 98.2569503065934 5.9451438330299 0.084396439698976 -3.18882272902378
11.7 3.64912879032306 74.9545788080281 98.2181950255174 5.94234036179901 0.0949334013042507 -2.3418023430476
11.8 3.70363722287492 74.9929745451431 98.1795930251026 5.93972843633422 0.106326507038864 -1.70534547034121
11.9 3.75812378403645 75.031540117348 98.1411794205584 5.9373041893108 0.117643424467877 -1.24743683476165
12 3.81258819361434 75.070303678741 98.1029859492748 5.93506432991611 0.128230650133895 -0.917457653105955
