s,curvature,torsion
0,0.17419255093548,0.255519229396454
0.0709367256987185,0.168798970272804,0.277548804120564
0.14181338864596,0.163370742580578,0.296984884474173
0.212641289858558,0.157784999879594,0.314458421926943
0.283430806292674,0.151914408319281,0.330908587684809
0.354191428078555,0.145627976157892,0.347648622373274
0.424931763180649,0.138792026948742,0.366503643129534
0.495659513520656,0.131271346713434,0.390086295991111
0.566381427544533,0.122930585636847,0.422344454708225
0.637103235403601,0.113636159385936,0.469680150157691
0.707829574351524,0.103259281511288,0.543370573696397
0.778563913831913,0.0917692490864892,0.648009811386803
0.849308500757125,0.0794934239746707,0.783025772277214
0.920064375010593,0.0668366701928634,0.962980612636262
0.99083147729838,0.054185919260605,1.21354792378764
1.06160882792244,0.0419028275172894,1.58673249278206
1.13239474902972,0.0303154675971391,2.21281210235526
1.20318710408971,0.0197223110978683,3.54295931814178
1.27398353186359,0.0105324247463723,8.12337280569197
1.34478165796116,0.00520668502505921,25.6019803317785
1.41557927522688,0.00976470962115652,8.99827359174834
1.48637449391478,0.0176281253110655,4.45157478242214
1.55716585716187,0.0265265101511411,2.98165266558719
1.62795241336908,0.0360342461368439,2.22990375169135
1.69873378216052,0.0456615685023405,1.7777888384563
1.76951021632951,0.0548102302105363,1.49812386164367
1.84028263080145,0.0628213282982593,1.33895119752912
1.91105256401258,0.0690154432918018,1.28115849563381
1.98182204005625,0.0727284785978542,1.33057537773546
2.05259331074722,0.0733599872655348,1.52596589063914
2.12336847539889,0.0704697896004445,1.97027172163023
2.19414900456468,0.0642610318962786,2.80277544531215
2.2649352847449,0.0566785069607069,4.11517042367317
2.33572641051188,0.0510178941840281,5.63824717232024
2.40652026111791,0.0512676829453141,6.0661720025328
2.47731380503062,0.0592216891255007,4.86960745514847
2.54810356922835,0.07291666100958,3.41937001392034
2.61888618668669,0.0893384844467494,2.43048552005301
2.68965892188116,0.106191301321842,1.8562916861423
2.76042007190486,0.121874918412362,1.5505266247363
2.83116914998301,0.135206133999912,1.42177970552501
2.90190678206014,0.145494778172123,1.39490919294134
2.97263437176001,0.153071337800052,1.40589886331041
3.04335379101026,0.158475907263171,1.43264342869766
3.11406715647728,0.162185250450601,1.46165636989284
3.18477667196976,0.164579505481964,1.48405828465244
3.25548454058398,0.165914530102479,1.49445645539576
3.32619293512463,0.166302363946415,1.4908263770472
3.39690400288386,0.165702975302518,1.47455473029808
3.46761987381564,0.163928932300617,1.45034016701586
3.5383426395137,0.160662174634314,1.42609272459953
3.60907427280926,0.155608474560166,1.42403150971535
3.67981644485378,0.148944557234189,1.45443647927388
3.75057026137597,0.140988582679638,1.51144272115201
