#t s x y z curvature torsion
5 0 63.9880556823439 85.5113659537492 1.42243100756574 0.17419255093548 0.255519229396454
5.1 0.0709367256987185 64.04338367334 85.4714053242638 1.4030924306709 0.168798970272804 0.277548804120564
5.2 0.14181338864596 64.0991785033051 85.4319843424977 1.38421322262869 0.163370742580578 0.296984884474173
5.3 0.212641289858558 64.1554218494691 85.3930752933782 1.36579140135436 0.157784999879594 0.314458421926943
5.4 0.283430806292674 64.2120949655504 85.354650040295 1.34782439058164 0.151914408319281 0.330908587684809
5.5 0.354191428078555 64.26917834508 85.316679734278 1.33030841964144 0.145627976157892 0.347648622373274
5.6 0.424931763180649 64.3266513847264 85.2791345231747 1.31323792324059 0.138792026948742 0.366503643129534
5.7 0.495659513520656 64.3844920476202 85.2419832608281 1.29660494124045 0.131271346713434 0.390086295991111
5.8 0.566381427544533 64.4426765266787 85.205193216254 1.28039851843571 0.122930585636847 0.422344454708225
5.9 0.637103235403601 64.5011789079306 85.1687297828191 1.26460410433301 0.113636159385936 0.469680150157691
6 0.707829574351524 64.5599708338404 85.1325561874179 1.24920295292966 0.103259281511288 0.543370573696397
6.1 0.778563913831913 64.6190211795847 85.0966332159906 1.23417153340136 0.0917692490864892 0.648009811386803
6.2 0.849308500757125 64.6782960660731 85.0609193638721 1.21948122442346 0.0794934239746707 0.783025772277214
6.3 0.920064375010593 64.7377597277805 85.025372064561 1.20509872848539 0.0668366701928634 0.962980612636262
6.4 0.99083147729838 64.7973757173241 84.9899493433202 1.19098676983872 0.054185919260605 1.21354792378764
6.49999999999999 1.06160882792244 64.8571081229921 84.9546114871177 1.17710480335414 0.0419028275172894 1.58673249278206
6.59999999999999 1.13239474902972 64.9169227862724 84.919322714567 1.16340972337851 0.0303154675971391 2.21281210235526
6.69999999999999 1.20318710408971 64.976788519381 84.8840528458676 1.14985657259189 0.0197223110978683 3.54295931814178
6.79999999999999 1.27398353186359 65.0366783227906 84.8487789727456 1.13639925086455 0.0105324247463723 8.12337280569197
6.89999999999999 1.34478165796116 65.0965706027594 84.8134871283943 1.12299122411399 0.00520668502505921 25.6019803317785
6.99999999999999 1.41557927522688 65.1564503888597 84.7781739574143 1.10958623316198 0.00976470962115652 8.99827359174834
