#t s x y z curvature torsion
5 0 57.4955720918716 83.9395982359595 3.78232408635287 0.379434280239242 0.520951094746274
5.1 0.0709378592113762 57.492552285778 83.8987397284016 3.84023473304923 0.353633799523877 0.606415278268304
5.2 0.14183851255147 57.4908074885065 83.8568712010662 3.89742638231112 0.328085985667386 0.706726183888181
5.3 0.212731857194296 57.4902972301808 83.8141182234102 3.95397537746259 0.30332751996106 0.82307715205768
5.4 0.283638910363451 57.4909816717241 83.770605812996 4.00995762347728 0.279890170854292 0.955173907142169
5.5 0.354572897681953 57.4928220992234 83.726457637472 4.06544800085407 0.258301133799189 1.09982206474265
5.6 0.425540426975187 57.4957814182949 83.6817952165546 4.12051977949268 0.239076028553675 1.24907911658763
5.7 0.49654270361927 57.499824648449 83.63673712401 4.17524403256939 0.222697141836162 1.38862170625391
5.8 0.567576749044227 57.5049194174545 83.5913981896349 4.22968905041264 0.209570641841391 1.49785310123675
5.9 0.638636589627148 57.5110364557041 83.5458887012389 4.28391975437871 0.199964049935028 1.55364876843291
6 0.709714388691586 57.5181500905789 83.5003136066252 4.33799711072738 0.1939402931892 1.53794053591637
6.1 0.780801498894685 57.5262387310184 83.4547717195655 4.39197754844244 0.191281721571424 1.45124222369927
6.2 0.851889397120091 57.5352850974065 83.4093550295905 4.44591247961877 0.191415715738444 1.31280263161063
6.3 0.922970434540482 57.5452758049585 83.3641482753147 4.49984808021072 0.193632821759787 1.14452973468644
6.4 0.994038395264766 57.5562006924235 83.3192286215767 4.55382517334704 0.197212386334244 0.966398477146968
6.49999999999999 1.06508888173154 57.568052140993 83.2746653405734 4.60787911659067 0.201483866291128 0.792366728656126
6.59999999999999 1.13611953645502 57.5808243932087 83.2305194929932 4.66203968919852 0.205858246396148 0.629961149022432
6.69999999999999 1.20713010938079 57.5945128718702 83.1868436091502 4.71633097938133 0.209835993040594 0.481738381140787
6.79999999999999 1.27812238080596 57.6091134989435 83.1436813701176 4.7707712715634 0.213001802717134 0.34705034931357
6.89999999999999 1.34909995104379 57.6246220144682 83.1010672888616 4.82537293364244 0.215014371825012 0.22338865927087
6.99999999999999 1.42006790974456 57.6410332954663 83.059026391375 4.88014230424932 0.21559605803664 0.10716698640594
7.09999999999999 1.49103239835863 57.6583406873993 83.0175739092634 4.93507958262675 0.214592333276815 -0.00438681315842608
7.19999999999999 1.5620000513451 57.6765356619271 82.9767152701016 4.99017878659728 0.212169843548008 -0.114240732226844
7.29999999999999 1.63297733291047 57.6956083029653 82.9364468436659 5.04542788337389 0.20861023056682 -0.225923055797409
7.39999999999999 1.70396992317445 57.715548119044 82.8967569859363 5.10080898845986 0.204239069516314 -0.34168924066623
7.49999999999999 1.77498222155339 57.7363448682156 82.8576270945514 5.15629856716757 0.199424050963108 -0.462251794433896
7.59999999999999 1.84601697708963 57.757989382963 82.8190326642631 5.21186763613732 0.194573473487338 -0.586242546217301
7.69999999999999 1.91707504906588 57.7804743951081 82.7809443423916 5.26748196485601 0.190132733936158 -0.709521532967762
7.79999999999999 1.98815529769705 57.8037953607197 82.7433289842803 5.32310227717601 0.18657573717132 -0.824639744102147
7.89999999999999 2.05925460220226 57.8279512850215 82.7061507087503 5.37868445283387 0.184387917657979 -0.921013905348616
7.99999999999999 2.1303680021624 57.8529455473007 82.6693719535555 5.43417972896912 0.184039036325509 -0.986451989684301
8.09999999999999 2.2014889615088 57.8787867065276 82.6329545290091 5.4895349142508 0.185865184948874 -1.00249747803906
8.19999999999999 2.27260983644784 57.9054888054749 82.5968606240711 5.54469293080534 0.18976338881955 -0.963798232850002
8.29999999999999 2.34372262662541 57.9330704017983 82.5610536917609 5.59959418825569 0.19539372952704 -0.882780034886289
8.39999999999999 2.4148197667613 57.961553097617 82.5254992870314 5.65417828556188 0.202286484479821 -0.774104518288889
8.49999999999999 2.48589482158773 57.9909600498055 82.490165902814 5.70838572546925 0.209886584229819 -0.650691857754505
8.59999999999999 2.55694304848763 58.0213144802853 82.4550258060642 5.7621596289567 0.217596428573324 -0.521587217372532
8.69999999999999 2.62796179643211 58.0526381863173 82.4200558738073 5.81544744968499 0.224809303690063 -0.391577771817317
8.79999999999999 2.69895071283929 58.084950050793 82.3852384291833 5.86820268844499 0.230932797535483 -0.261728974736634
8.89999999999999 2.76991173602334 58.1182645525267 82.3505620774928 5.92038660760594 0.235405491388391 -0.130061512260606
8.99999999999999 2.84084886015279 58.1525902765475 82.3160225422421 5.97196994556371 0.237711318755797 0.0080981060411964
9.09999999999999 2.91176767248648 58.1879284439486 82.281623477311 6.02293460193877 0.23751041095836 0.138027927764916
9.19999999999999 2.98267470081886 58.2242719502284 82.2473766582995 6.07327456226666 0.234989724562954 0.244791754099105
9.29999999999998 3.05357672864959 58.2616056944212 82.2133005979427 6.12299489216918 0.230491949201745 0.332222193138097
9.39999999999998 3.12448023141194 58.2999074167195 82.1794185407057 6.17210997101817 0.224368770476229 0.401354478658777
9.49999999999998 3.19539096973815 58.3391485556535 82.1457564334996 6.22064169634891 0.216955282528615 0.450943787883081
9.59999999999998 3.26631374017981 58.3792951052713 82.1123408963985 6.26861768827354 0.208548864969635 0.477725703854449
9.69999999999998 3.33725227120935 58.4203084723185 82.0791971933558 6.31606949389451 0.199392412683459 0.476497145749882
9.79999999999998 3.40820924399055 58.4621463334183 82.0463472029204 6.36303079171796 0.189663516094197 0.439997677233415
9.89999999999998 3.47918641318959 58.5047634922509 82.0138073889538 6.40953559606721 0.179472826382012 0.358455802479841
9.99999999999998 3.55018480299474 58.5481127367338 81.9815867713464 6.45561646149614 0.16887673844687 0.218545682523102
10.1 3.62120495206372 58.5921456971637 81.9496849268908 6.5013026989194 0.157940181923933 0.0351871931752283
10.2 3.69224706165973 58.6368137293778 81.9180907742395 6.54661889637931 0.146885056454893 -0.17033355671178
10.3 3.76331084672077 58.6820688614252 81.8867833492273 6.59158421312093 0.136051913076024 -0.404391750005015
10.4 3.83439533024896 58.7278647652584 81.8557333642782 6.63621197830393 0.125879901602049 -0.668619860904312
10.5 3.90549871880828 58.7741577293858 81.824904797969 6.6805093014311 0.11690887267886 -0.953060844583192
10.6 3.97661835804564 58.8209076315251 81.7942564845927 6.72447668277693 0.109764896828975 -1.22699372951771
