s,curvature,torsion
0,0.0666042085419017,-0.22465518045557
0.0696582472292908,0.0649151162294809,-0.235653268017664
0.139358311761819,0.0632469925150148,-0.247351969211748
0.209100599845592,0.0616013905111602,-0.259796067329644
0.278885415429574,0.0599799545027639,-0.273031030357396
0.348712964176469,0.0583844325707291,-0.287102223713211
0.418583357466895,0.056816689909405,-0.302053847586832
0.488496616393487,0.0552787227289687,-0.317927534690276
0.55845267574392,0.053772672563066,-0.334760536071386
0.628451387971366,0.0523008407182852,-0.352583416292148
0.698492527151804,0.0508657024870903,-0.371417177414412
0.768575792925443,0.0494699492435435,-0.391272003462663
0.838700814376947,0.0481165868043274,-0.412136995058964
0.908867153787057,0.0468088593551733,-0.433973601495399
0.979074310334483,0.0455502256340546,-0.456713536187878
1.04932172379393,0.0443443582406333,-0.480252377594758
1.11960877823083,0.0431951358850446,-0.504442939173355
1.18993480569174,0.0421066266706867,-0.529088880011047
1.26029908988964,0.041083060400428,-0.553939236666875
1.33070086988304,0.0401287879592715,-0.578684775466359
1.40113934374833,0.0392482261273424,-0.602957252637454
1.47161367224211,0.0384458164325767,-0.62631448834458
1.54212298238963,0.0377260218248532,-0.648257158741202
1.61266637090126,0.0370931245306659,-0.668266367039588
1.68324290752394,0.0365510780302648,-0.685811981672951
1.75385163839071,0.0361033836697756,-0.700380254879807
1.82449158936914,0.0357529682153627,-0.711505282499454
1.89516176940662,0.0355020708840459,-0.718801298569218
1.96586117387108,0.0353521488868935,-0.72199202852093
2.03658878788508,0.0353038098658888,-0.720933177218822
2.10734358965175,0.0353567777070979,-0.715624768067256
2.17812455376446,0.0355099259461407,-0.70613780292229
2.24893065433533,0.0357613866302861,-0.692670007752954
2.31976086768387,0.0361084911685976,-0.675606602143074
2.39061417485023,0.0365478349921301,-0.655421910474174
2.46148956409358,0.0370753994622853,-0.632645543774694
2.5323860333778,0.0376866849839344,-0.607828775542281
2.60330259283972,0.0383768459234136,-0.581514527988977
2.67423826723571,0.0391408193271311,-0.554213236731067
2.74519209836232,0.0399734414360482,-0.526385614955106
2.81616314744679,0.0408695481826298,-0.498432259319642
2.88715049749988,0.0418240287188638,-0.470719427460632
2.95815325554543,0.0428318116121477,-0.44355001041771
3.02917055458729,0.043888015114978,-0.417135091025571
3.10020155543489,0.0449880095938545,-0.391629707821461
3.17124544846397,0.0461274354950664,-0.36714058130649
3.24230145531299,0.0473022108731352,-0.343734033453428
3.31336883051206,0.0485085308616848,-0.321443543278639
3.38444686304151,0.0497428611893143,-0.30027660328513
3.45553487781743,0.0510019275101565,-0.280220711510238
3.52663223710147,0.0522827019919411,-0.261248453364689
3.59773834182749,0.0535823695908356,-0.243329638163551
3.66885263271869,0.054898258870222,-0.226426945681235
3.73997459099156,0.0562278867393814,-0.210490274810264
3.81110373883665,0.0575689618507268,-0.195466679232839
3.88223963979667,0.0589193692715829,-0.181302071591874
3.95338189904418,0.0602771560506009,-0.167942496806442
4.02453016355751,0.0616405178055707,-0.155335059386001
4.09568412219274,0.063007786395246,-0.143428577005376
4.16684350565039,0.0643774186886456,-0.132174020716752
4.23800808633534,0.0657479864112958,-0.121524791131999
4.30917767809812,0.0671181222610167,-0.111461868126398
4.3803521355795,0.0684863826925332,-0.101967260506429
4.45153135270499,0.069851383625245,-0.0929997158010369
4.52271526075383,0.0712118391322171,-0.0845205002785381
4.59390382627358,0.0725665549354559,-0.076493369714997
4.66509704885078,0.0739144227706704,-0.0688845008173462
4.73629495873716,0.0752544155505197,-0.0616623959760959
4.80749761433161,0.0765855832582265,-0.0547977709526914
4.87870509951792,0.0779070495047068,-0.0482634327374993
4.94991752085907,0.0792180086901458,-0.0420341529424073
5.02113500466976,0.0805177738806833,-0.0361562407380727
5.09235769448553,0.0818059224364775,-0.0306715420221182
5.16358574977135,0.0830821369291687,-0.0255515310602857
5.23481934506862,0.0843461495303381,-0.0207701566276109
5.30605866907317,0.0855977377532992,-0.0163036174087224
5.37730392362774,0.086836720749906,-0.0121301565235196
5.44855532263215,0.0880629560967235,-0.00822987420878694
5.51981309087517,0.0892763370128625,-0.00458455745403665
