s,curvature,torsion
0,0.119717230514089,-1.07098595008653
0.0665061228951619,0.114363889575273,-1.18173625199133
0.133009427868057,0.109707871518937,-1.28367591022657
0.199509195915475,0.105860829687865,-1.36855620682211
0.266004318100697,0.102906027251664,-1.42788733183168
0.332493415128823,0.100886844477405,-1.45477389212299
0.398974955159882,0.0997981622985212,-1.44576652183837
0.465447366907399,0.0995834304433721,-1.4018873654423
0.531909145202266,0.100138688736323,-1.32829034770689
0.598358946374158,0.101322486912288,-1.23273752958478
0.664795671018388,0.102968862204186,-1.12364777701065
0.731218532467513,0.1048967273681,-1.00886289872801
0.797627121227109,0.106910223844659,-0.894828335403288
0.864021482291125,0.108816977925087,-0.785616956443486
0.930402183117215,0.110435947792886,-0.683318593251436
0.996770359046263,0.111599159286223,-0.588516060375345
1.06312773562418,0.112151830083801,-0.500721943133506
1.12947662845604,0.111951690278934,-0.418684808489979
1.19581992197712,0.110868056478018,-0.340534604911197
1.26216102935722,0.10878102110947,-0.26375039424102
1.32850383666309,0.105581016680526,-0.184906174421908
1.39485263257594,0.101239564172406,-0.104068207554632
1.4612119618855,0.0960218975308076,-0.0199250340406374
1.5275863202603,0.0902747916835933,0.0732298650582626
1.59397983204676,0.0843543512034603,0.179728314880984
1.6603959824704,0.0786255242699561,0.301109439609234
1.72683739994905,0.0734623651885446,0.433272973649368
1.79330568038741,0.069247632801254,0.562632411250553
1.85980124571911,0.066369297196576,0.663829204861581
1.92632323068583,0.0652114919087248,0.704283287622631
1.99286939488802,0.0661407139248308,0.659180334260913
2.05943606429542,0.0693901848354079,0.562985674202351
2.12601817570372,0.0747581866041929,0.473844815178196
2.19260952284803,0.0819454965203005,0.409390891660216
2.25920307451366,0.0906638165844439,0.37432571810524
2.3257912945003,0.100637114911531,0.365945186728174
2.39236646097513,0.111603559689366,0.379190759045747
2.45892098184685,0.123318066372948,0.409350303945217
2.52544770022634,0.135555652863801,0.452963033320532
2.59194018269904,0.148115922932606,0.50783809258267
2.65839298302276,0.160829054464091,0.572760473976065
2.72480187748445,0.173532100331278,0.621845956325719
2.79116412777704,0.185947812354265,0.639957240410329
2.85747884840934,0.197721396862676,0.639243211817791
2.9237473416427,0.208447056515944,0.628436265651596
2.98997330677203,0.217676333051663,0.613866216932424
3.05616289393827,0.224928704254757,0.60031555630757
3.12232457913824,0.22970302002282,0.59178193650608
3.18846884442039,0.231489207748592,0.592247040806006
3.25460765800863,0.229780128092969,0.606627181449748
3.32075376320048,0.224083920397785,0.642258613864233
3.38691980079012,0.214138559657359,0.712905988172228
3.45311729709008,0.200532881604207,0.830840429911061
3.51935567071245,0.184124337287535,1.01002778763191
3.58564152111914,0.165859214237548,1.27314324701134
3.65197826686486,0.146814616408254,1.65189779873326
3.71836610835417,0.128269835946906,2.1788546559953
3.78480226844062,0.111792121460827,2.85012564741718
3.85128145031345,0.099232602655806,3.53290034669618
3.91779644361154,0.0923511913658532,3.89651985760691
3.98433880617723,0.091891770040858,3.65064315615981
4.05089955000792,0.0968820211583932,2.96196323722433
4.11746976735736,0.105301149752185,2.20486590972329
4.18404114964643,0.11524557388226,1.56109433640263
4.25060637628688,0.125325742462066,1.05842773246042
4.31715937116787,0.134615809240044,0.667005529742785
4.38369543211978,0.142513392829141,0.349142645047913
4.45021124306971,0.148633728007761,0.0727526778812102
4.51670478338772,0.152752177750033,-0.188191807582049
4.58317515419562,0.154785190066479,-0.456128500375984
4.64962234714912,0.154802505112325,-0.752201037918704
4.71604698697463,0.153100613107453,-1.05814096185705
4.78245007823941,0.150285206924237,-1.34443425788125
4.84883279631107,0.147052257681021,-1.60624689702294
4.91519637699028,0.14407004669865,-1.82886008987863
4.98154211247531,0.141891329217676,-1.99282005434846
5.04787143196448,0.140861143883977,-2.0827665757161
5.1141860339678,0.141046550614145,-2.09652155898463
5.18048803074857,0.142217623708951,-2.04855174417388
5.24678006278449,0.143889246008906,-1.96556391750753
5.31306534275092,0.145405095583029,-1.87848711382693
5.37934759387619,0.146191022762767,-1.82121769921467
5.44563085732131,0.146325409694047,-1.79506062314343
5.511919219889,0.146099152398209,-1.78262907885931
5.5782165757047,0.14581157190498,-1.76799626035372
5.64452645502587,0.145722433366074,-1.73727069876365
5.71085191665619,0.146011866448972,-1.6798747874527
5.77719549292427,0.146751884525184,-1.58977843265137
5.84355917140038,0.147893986092353,-1.46579693470415
5.90994439470912,0.149274740871208,-1.3105138265576
5.97635205894476,0.150637054485457,-1.12813791411365
6.04278249253824,0.151698266352409,-0.940615186085073
6.10923540885376,0.152323413844673,-0.763540603423572
6.17570985266162,0.152476892468196,-0.591105155404624
6.24220415592442,0.152182980504173,-0.417664307146805
6.30871591026614,0.151520346219039,-0.238144105161502
6.37524196471066,0.15062325160098,-0.0484914699007465
6.4417784569777,0.149688608997126,0.153599306777556
6.50832088686599,0.148987431879608,0.367513318654428
6.57486424122153,0.148877767351453,0.588099860941704
6.64140318168181,0.149813719328763,0.804063534046194
6.70793230790882,0.152243906836573,0.979180268168778
6.77444648370633,0.156258389682264,1.08768891302758
6.84094115501386,0.161781553120961,1.13507931187587
6.90741263980329,0.168630437201485,1.13346226226184
6.97385839016905,0.1765114839003,1.09820843702795
7.04027720927708,0.185038113505693,1.04447311374023
7.10666940019886,0.193757559560999,0.984946241528946
7.17303682106306,0.202177990285422,0.929149392706134
7.23938282078161,0.20979157236876,0.883853644595942
7.30571203192368,0.216092910210259,0.854041447245049
7.37203000408157,0.22071884336389,0.832943164177439
7.43834272691861,0.223810345293502,0.807590293888063
7.50465621163549,0.225598015487925,0.773649741340929
7.57097616551378,0.226265725195383,0.727383245678101
7.63730773096141,0.225947396534514,0.665405042331707
7.70365528012936,0.224728187617055,0.584456904634126
7.77002225533663,0.22265121014251,0.481125537738037
7.8364110453211,0.219731008140979,0.351467197379684
7.90282288924937,0.215975355469255,0.190552297604296
7.96925780446215,0.211417698544036,-0.00797280497522559
8.03571454109,0.206148322978996,-0.219626021128127
8.10219059748251,0.200305289191438,-0.416265460541324
8.16868234404427,0.194095392815491,-0.598572656631175
8.23518522062551,0.187767648468195,-0.765027174791234
8.30169398807431,0.181574474875009,-0.911872083852869
8.36820303093886,0.17573386353155,-1.0336392112027
8.43470670127994,0.170393003236394,-1.12430607466156
8.50119968760169,0.165596518452059,-1.17891127676515
8.56767738903657,0.161264295819981,-1.19510911787959
8.63413627309654,0.157183487622362,-1.17397961197427
8.70057419195465,0.153052359977308,-1.13363813945889
8.76699055109967,0.148638501165764,-1.0917498951645
8.83338619236667,0.143738280580689,-1.0512405765023
8.89976315270892,0.138153071709347,-1.015192112774
8.96612439543556,0.131692211787731,-0.987129628579184
9.03247352253002,0.124175312757578,-0.971642050102406
9.09881447464767,0.115434326978727,-0.975644130895003
9.1651512271256,0.105316162136187,-1.01107995573824
9.2314874921521,0.0936876233532728,-1.10132010075233
9.29782643913316,0.0804474483003357,-1.2984258883746
9.36417044870688,0.0656977620346305,-1.74045031664968
9.43052095681662,0.0502735894150537,-2.74691508725167
9.49687848922729,0.0357023851463646,-5.13541803304753
9.56324284784496,0.0252388003775123,-9.71766197989437
9.62961337678475,0.0244378201102052,-9.64568945963093
9.69598925539085,0.0323447061323983,-4.93139332954039
9.76236976612675,0.0424044242209585,-2.39423595293848
