#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.47815584897507e-005 119.999999999996 -115.833791321387 1883.38141194593 -0.00704953538042601 0.0115426458426715 0.2345297740332 0.253910548584029 0.783073683204168 -0.130499847816287 3.84422568764572 3.85482927485189 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.49165917332325e-005 121.000000000001 -110.443988579246 1889.38144043798 -0.00692920141581065 0.0117026512800237 0.235110153809236 0.252110502879057 0.78194246481553 -0.0496625460898941 4.02997256279361 4.03517744135981 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53851402477129e-005 111.409396123127 -164.436907273449 1831.83791604047 -0.00862704721879693 0.0106746556237835 0.215362971384472 0.121615038056312 0.769602254755087 -0.303760862872424 2.89742253259996 2.93355136430978 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.54601207403917e-005 112.308012756492 -159.909858524462 1837.22963166154 -0.00845481369264515 0.0107877479492632 0.216064713248868 0.120170223637419 0.768682141868029 -0.203912924642244 2.99672691238093 3.01817011926226 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61387731904939e-005 107.289023844643 -185.487619816625 1807.11584138612 -0.00973021595748581 0.0104016044259668 0.213780461091416 0.118206903684366 0.770634797737797 -0.244452381309504 2.93801416960646 2.96507466146782 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.61398127666196e-005 108.132156647653 -181.606040765327 1812.17463842353 -0.00951336492968379 0.0104870673395046 0.214401472381379 0.117257820783447 0.769876017778813 -0.184935112185626 2.8216753438666 2.84210473995459 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.80963573598706e-005 100.153511777024 -218.763805988783 1764.30318203066 -0.0125018985874405 0.0100898689549592 0.211832459305547 0.113275703930742 0.771820681531327 -0.0949646824899685 2.34291954260369 2.35623978144997 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.79269992496174e-005 100.912101195562 -216.094317648493 1768.85468280733 -0.0121549549973177 0.0101287303493488 0.212268760810115 0.113003872051269 0.771349236513191 -0.120997934598373 2.48037445142929 2.49570741015896 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.03598018085385e-005 94.0208963454939 -244.532533535743 1727.50796702826 -0.0163602631180421 0.00993856384765911 0.210389870028463 0.109827739177584 0.772750101792694 0.0823548742888601 2.62647713643891 2.62748775943701 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.00526572782545e-005 94.7196152164471 -242.744492936955 1731.70021544648 -0.015810916692155 0.00994757986060445 0.210675287929003 0.109939328128921 0.772483455716489 0.012225064441882 2.3117729759647 2.31619142763907 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.32794722462745e-005 87.6921227798431 -268.281232358108 1689.53594168482 -0.0233738353485486 0.00987142497754044 0.208723762612713 0.106744684106883 0.773968100657192 0.148391220452719 2.56041588869257 2.56042500331384 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28703657914343e-005 88.3400727446112 -267.096978788301 1693.42355515196 -0.0223938306444905 0.00986238656401714 0.208938524972624 0.107016902773556 0.773792992570433 0.138757047857284 2.48050667187108 2.48056132356022 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.82802229699052e-005 79.4400482132797 -293.431207134495 1640.02454944384 -0.0477844608651626 0.00992306826388602 0.205880765832133 0.103325152679857 0.776321508711965 0.137507381254758 2.02302504536081 2.0231026125016 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.77727532891222e-005 80.0289774883359 -292.736554156968 1643.55801801808 -0.0445834686154651 0.00990139891866319 0.206111544401177 0.103567835478285 0.776125130803557 0.138510761829076 2.06896188650328 2.06902938353256 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.33108091700923e-005 73.4679276144418 -304.75610673211 1604.1928873045 -0.147665150546739 0.0100966340809275 0.203259046933854 0.101313771147425 0.778655719509079 0.140650017554707 2.0625544477556 2.06260593051016 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.26963274686274e-005 74.0140118933208 -304.49464958185 1607.46926332214 -0.124861506205024 0.010064717024165 0.203524361979678 0.101475700453446 0.778413753548236 0.153029527492838 1.89444491124988 1.89444618121074 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00926875465964e-005 67.8169531240595 -305.62224915578 1570.28847133854 0.197820869352291 0.0104298490250183 0.200363359938982 0.0999507972392192 0.781351360062843 0.161660552459082 1.69119932727901 1.69121157914464 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.92935426982624e-005 68.3213827469608 -306.047798052018 1573.31488045639 0.245436362731211 0.0103828978039188 0.200646429895068 0.100038935875841 0.781081900201505 0.184228967668468 1.63041542751767 1.63067342128063 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.32404431827061e-005 60.8999728244548 -283.071380788334 1528.78936371736 0.059291470436609 0.0111789016881916 0.196769191604468 0.0985718864566753 0.784741737007653 0.0633259994223056 1.50761320487828 1.5104114180936 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.20596005781418e-005 61.3520250838211 -284.775655825417 1531.50142811576 0.0616916074496568 0.0111074943023529 0.19698300596974 0.0986999555612169 0.784545718068377 0.0595978536211823 1.6522297283229 1.65499464112719 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.74893807781553e-005 56.0980070569695 -242.465727641752 1499.98057563828 0.0434925498670866 0.0119907554354737 0.194874258573826 0.0968193713587501 0.786404011173884 0.0862091108286639 1.17396931916201 1.17599612775788 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.59389870435282e-005 56.5130392733817 -245.219349518601 1502.47044180367 0.0443482325985391 0.0119020844089659 0.195040040768299 0.0969637590006208 0.786257283768448 0.0851203790213514 1.21372911227259 1.21575192737855 1 4.26963274686274e-005 
