#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.26120391398887e-005 120 -199.818193163977 1971.59941515765 -0.00811603816289374 0.010088159585623 0.191522451936932 0.245579086982151 0.821345994529443 -0.101377697057293 7.18840763312119 7.19298604662777 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.25050276020743e-005 121 -195.215006748778 1977.59939086603 -0.0079182046803851 0.0101592060050202 0.193768141211343 0.270423607700053 0.82699087306731 -0.0417350891259952 9.52193650107457 9.52397329150169 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.3291819999153e-005 111.763422746765 -245.340720740781 1922.18010594849 -0.0101166829638042 0.0095068626469558 0.168387366487391 0.103306225692373 0.813494237856925 0.00301940396942843 4.0214665806625 4.02434583793368 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.31714621620015e-005 112.683475156245 -241.262900345673 1927.70039308414 -0.00983971115987747 0.0095585840479965 0.167969203709963 0.104610782863092 0.814075627558134 0.0946578012065697 3.65516530747782 3.65566704992935 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.39764867533013e-005 107.813668156971 -265.114303282069 1898.48173382908 -0.0115254238464425 0.00932593054520002 0.166379313913945 0.101084135867926 0.81520755723588 0.0279163995911864 3.20743411211638 3.20995959142052 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.37980445316321e-005 108.686040921249 -261.626551920401 1903.71592990837 -0.0111790886508567 0.0093596693457463 0.165846391370136 0.102667578061908 0.815934098907839 0.0992948132076163 3.19232354873985 3.19281343217391 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.59045959261103e-005 100.83654726573 -295.923881377146 1856.61944616242 -0.0153007196674593 0.00915757960240621 0.16304580652701 0.0978089368452004 0.818117421436872 0.119583757061065 2.99470339814663 2.99491545880022 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56300609273554e-005 101.63746684473 -293.330965662005 1861.42490131697 -0.0147500703278334 0.00916712001876229 0.162688691003637 0.0990799857159327 0.818624842137737 0.0831847834786299 3.17531325990348 3.17613032116271 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.84735784684277e-005 94.7236465041292 -317.874245212001 1819.94262475185 -0.0211871018172357 0.00915724152067465 0.160118708811765 0.0953566356885615 0.820735067675141 0.0283538739480606 3.05265207703404 3.05528730285034 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.8148643920874e-005 95.4696318474325 -315.783348526062 1824.41846305153 -0.0202723043294358 0.00915648018951765 0.159977209888561 0.0961644740813803 0.82096984275246 -0.0445091289928948 2.48662468307091 2.49463329493773 1 3.92808647604435e-005 
