#t s x y z curvature torsion
5 0 122.357640588345 103.747904130561 12.8516995525699 0.0397278732798426 -0.613150954100046
5.1 0.0643529597370523 122.30706837673 103.722220198942 12.8213006957522 0.0413601565736794 -0.567728974643934
5.2 0.128703203585694 122.256443991801 103.696694302188 12.790861344103 0.0430549145046077 -0.522928492410071
5.3 0.193050727385283 122.205762325301 103.671333189158 12.7603853462393 0.0447476465379136 -0.48170724342987
5.4 0.257395590566544 122.155018347991 103.646143411423 12.7298765723818 0.046374142006056 -0.445942518634164
5.5 0.321737922856328 122.104207197036 103.621131099701 12.6993389410821 0.0478709530419404 -0.416775346800129
5.6 0.386077927009889 122.053324263381 103.596301740297 12.668776445949 0.0491756655229097 -0.394931442190611
5.7 0.45041587723267 122.002365279142 103.571659951537 12.6381931823751 0.0502270626500033 -0.380996044835797
5.8 0.514752113046529 121.95132640498 103.547209260205 12.6075933742638 0.0509652598478067 -0.375653723635199
5.9 0.579087028476917 121.900204317493 103.522951877982 12.5769814007559 0.051331878254377 -0.379924026026064
6 0.643421056595388 121.848996296589 103.498888477881 12.5463618229559 0.0512703251554323 -0.395440651729859
6.1 0.707754649640102 121.797700312979 103.47501797093 12.51573941029 0.0507271357569448 -0.422963180330946
6.2 0.772088255227514 121.746315118293 103.451337289355 12.4851191572689 0.0496549183780641 -0.464516363021822
6.3 0.83642228956016 121.694840341899 103.427841186218 12.454506275894 0.0480101522188103 -0.526128437729473
6.4 0.900757108616281 121.643276590359 103.404522041559 12.4239061784694 0.0457540648019822 -0.617744988959119
6.49999999999999 0.965092978464849 121.591625546982 103.381369668776 12.3933244600447 0.042856012950833 -0.756612221051876
6.59999999999999 1.02943004616363 121.539890071385 103.358371121016 12.3627668808575 0.0393001517495242 -0.974397971712539
6.69999999999999 1.09376831302777 121.488074299048 103.335510497552 12.3322393487761 0.0350997137826744 -1.33313839998988
6.79999999999999 1.1581076124052 121.436183740866 103.312768750176 12.3017479017422 0.0303305935082484 -1.96247525086136
6.89999999999999 1.22244759447186 121.384225382712 103.290123489577 12.2712986902137 0.0252187109685198 -3.14066368946602
6.99999999999999 1.28678772096407 121.332207784989 103.267548791733 12.2408979596074 0.0203826403061711 -5.34915747457976
7.09999999999999 1.35112727356844 121.280141176929 103.24501501548 12.2105520326613 0.0174097781052256 -8.04901521611163
7.19999999999999 1.41546538926521 121.228037414165 103.222488911026 12.1802672897137 0.0186299501884616 -7.48112914303819
7.29999999999999 1.47980114131175 121.17590958923 103.199934467 12.1500501436923 0.0240781439084823 -4.61928130657014
7.39999999999999 1.54413364830085 121.123771505332 103.177314048432 12.1199070130197 0.0318063374202663 -2.63870859555151
7.49999999999999 1.60846219253868 121.071637144866 103.154589545929 12.0898442944391 0.0403686438039382 -1.56826907433046
