#t s x y z curvature torsion
5 0 117.120942656385 80.802136903218 1.79662689075464 0.0103660066616522 2.80528419211412
5.1 0.0643657784164471 117.06121116924 80.7781562316568 1.7968008624109 0.00964209608363421 3.25117023795897
5.2 0.128733657713251 117.001464131858 80.7542088017009 1.79699061941212 0.009342974674031 3.45783170345861
5.3 0.193103399729897 116.941701266208 80.7302959439908 1.79718762900737 0.00949560494763644 3.33777496471033
5.4 0.25747476466518 116.881922307135 80.7064189601002 1.79738337365905 0.010063502827161 2.96618400594909
5.5 0.321847512194006 116.822127023907 80.6825790746815 1.79756936119851 0.0109647099335785 2.50320310218464
5.6 0.386221402372867 116.762315241779 80.6587773876107 1.79773713498158 0.0121066009764779 2.06991018110646
5.7 0.450596196301723 116.702486863543 80.635014826133 1.79787828404419 0.0134093322783985 1.71567308553346
5.8 0.51497165651449 116.642641891085 80.6112920970083 1.79798445325796 0.0148125454304891 1.4450240810599
5.9 0.579347547074453 116.582780446938 80.5876096386561 1.79804735348574 0.0162732988423625 1.24553877443393
6 0.643723633360007 116.522902795841 80.5639675733013 1.79805877173726 0.0177618820444285 1.10192898920141
6.1 0.708099681596329 116.463009365682 80.5403656604988 1.79801058139339 0.0192617533299238 0.985805334754598
6.2 0.772475459746276 116.403100752531 80.5168032865335 1.79789475421761 0.0207745524039388 0.875215318094122
6.3 0.836850742514018 116.343177685311 80.4932795448858 1.79770337690403 0.0223028281194384 0.767513355486659
6.4 0.901225318167464 116.28324097455 80.4697933525713 1.79742866941246 0.0238459403903178 0.661450955150247
6.49999999999999 0.965598995600459 116.223291460527 80.4463435678608 1.79706300337233 0.0254006952882016 0.55647485040843
6.59999999999999 1.0299716115066 116.16332996142 80.4229291079997 1.79659892048649 0.026962144844008 0.452326068865658
6.69999999999999 1.09434303759775 116.103357221453 80.3995490669283 1.79602915093511 0.0285244751467935 0.34882470379335
6.79999999999999 1.15871318780462 116.043373859037 80.3762028330011 1.79534663177951 0.030081939248341 0.245771717166379
6.89999999999999 1.22308202541263 115.983380314922 80.3528902067067 1.79454452536606 0.0316298153571658 0.1429248476192
6.99999999999999 1.28744957011088 115.923376800336 80.3296115183875 1.79361623772997 0.0331653864915564 0.0400220588792033
7.09999999999999 1.35181590488689 115.863363246219 80.3063677433499 1.79255543768516 0.0346821688978025 -0.0469075088053742
