s,curvature,torsion
0,0.131051491269812,0.732292659975679
0.0666569701260712,0.122932311653182,0.833509569001409
0.133295502898489,0.115291000833776,0.942111095586653
0.199922284265329,0.107944366354807,1.06589526906191
0.266543205759063,0.100720349109344,1.21760605437585
0.333163397164338,0.0934759314510965,1.41720121119274
0.399787224881787,0.0861282410324011,1.69530490668722
0.466418265552095,0.0787096823867087,2.09719238045429
0.53305926639381,0.071467203361801,2.68121964633894
0.59971210629917,0.0650328843008178,3.48577115661041
0.666377775029766,0.0606523094802549,4.40259927999924
0.733056391802857,0.0601815464742059,4.88687316693354
0.799747286230691,0.064909326791816,4.50429557316099
0.866449149300279,0.0743474894654023,3.66134527048682
0.933160228326567,0.0868861354716587,2.87785479485101
0.999878518422885,0.100885574493378,2.33053316769219
1.06660190033802,0.11508796382889,2.00367428549943
1.13332818011503,0.128616806700111,1.84608422397108
1.20005499745376,0.140919645314232,1.8184817989365
1.26677958685114,0.151759962652462,1.89722070782245
1.33349839855676,0.161269795483768,2.06732971274165
1.40020662374217,0.170152978346759,2.23751369870756
1.46689791783197,0.179740679647158,2.30945394090708
1.5335648131411,0.191034682301895,2.27383081753225
1.60019956289985,0.204395118778698,2.14736161241603
1.66679514729186,0.219542761898424,1.96490900651421
1.73334632256968,0.235686556581682,1.76362560641001
1.7998505792161,0.251698780712581,1.57187042839805
1.86630886561839,0.26626995178035,1.40689046268223
1.93272593863914,0.278018846985001,1.2778964950165
1.99911022267698,0.285564532684162,1.19062681138793
2.06547309536122,0.287885127996934,1.15163033583783
2.1318276142143,0.285282434831745,1.15351711776274
2.19818703079921,0.278450332334066,1.18613755294
2.26456352132039,0.268121717025298,1.24331428859668
2.33096726193118,0.255028453807359,1.32085222360996
2.39740586929616,0.239864846743194,1.41539453031401
2.46388419157023,0.223251471782585,1.52382753483374
2.53040440918326,0.205698132619729,1.64327867683956
2.59696638777421,0.187566674251779,1.77205801577406
2.66356821721964,0.169037338993583,1.91229363109146
2.73020686312279,0.150223836749277,2.11153918807963
2.79687869414879,0.131720965853939,2.42388323908361
2.86357961298017,0.11442847138613,2.85725467067009
2.93030513998889,0.099400578858112,3.37708891105608
2.99705060872575,0.0876837961743796,3.85594264975247
3.06381142283904,0.0799312750777858,4.07846056668525
3.1305833108905,0.075883220083186,3.90548503377247
3.19736251783152,0.0741851232829082,3.43586781900142
3.26414588180489,0.072826019108704,2.89739019366462
3.3309307624955,0.0697528628684175,2.4644425618237
3.39771481248203,0.0634141102450967,2.34689138252122
3.46449562106182,0.0536431284221237,2.79907207335692
3.53127033782237,0.041340284064431,4.43640397627027
3.59803540919482,0.0292860643214682,9.07249531889974
3.66478648895781,0.025832789842375,12.6396470302541
3.73151853459903,0.0378232298650496,6.53236499332284
3.79822607011526,0.0578616782695816,3.08666396139156
3.86490357119827,0.080613275078835,1.72992354300719
3.93154591043868,0.104026515848468,1.10213967130251
3.99814878806395,0.12692376670351,0.761298001647384
4.0647090733631,0.148437794024782,0.559503028789176
4.13122512147578,0.168060639582833,0.433170747602614
4.19769725684601,0.18539115386073,0.347493241875043
4.26412820140749,0.200041247259137,0.28543696264807
4.33052329840345,0.211626872304035,0.237790914216242
4.39689051859984,0.219767041206834,0.199085861411663
4.46324025050016,0.224086578641344,0.165704635530409
4.5295848873489,0.224220539262896,0.134864928291501
4.59593823659992,0.219819021862573,0.1039048634591
4.66231479190037,0.210551576758979,0.0695000734000541
4.72872891533883,0.196379213025703,0.0336018746467707
4.79519382986807,0.178357638729826,-0.00226615627685324
4.8617203643346,0.15781795466186,-0.0432342409067996
4.92831599158769,0.136082531764481,-0.0952530927151357
4.9949843363074,0.11445318602067,-0.165630429737894
5.06172505816569,0.0942036168684973,-0.261422911343536
5.12853398994393,0.0765771716568663,-0.380223820014258
5.19540341134542,0.062797224374326,-0.482355413646268
5.2623223580935,0.0541105798887712,-0.45384954457778
5.32927690182088,0.0518658117822283,-0.181631621173859
5.39625039492432,0.0571042884267863,0.13847219867256
5.46322387934911,0.069162865293245,0.267579053248428
5.53017694725655,0.0868185443860985,0.259140246365395
5.59708883528643,0.108833498238039,0.204058753554677
5.6639396304367,0.134012593643078,0.145015316122637
5.73071156417523,0.161185644672886,0.0937118208553932
5.79739032593306,0.189179556486036,0.0506513646415727
5.86396628835538,0.21679850551993,0.0133777805364214
5.93043551097664,0.242813672683314,-0.0210336621217284
5.99680037700091,0.265962542863866,-0.0555168222605907
6.06306972103457,0.285153931022373,-0.0818681242616979
6.12925835314698,0.30007286553484,-0.0937639190968714
6.19538609836141,0.310607842588335,-0.0946792614933873
6.26147657073528,0.316664436365158,-0.0860270715619886
6.32755576975427,0.318173422885205,-0.0678228330393617
6.39365055412323,0.315096922818441,-0.0388257422552708
6.45978705142936,0.307432142707561,0.00371549219812199
6.52598906532359,0.295213217740176,0.0648053554656938
6.592276543877,0.278513023052802,0.153299563553712
6.65866417364919,0.257449337706194,0.285293830942696
6.72516016892464,0.23238253214891,0.472826591553027
6.79176545958656,0.204468865044607,0.735600977586572
6.85847365838348,0.17514963518701,1.12808530162465
6.92527174733356,0.146086178325016,1.73855567108227
6.99214128750868,0.119398328299596,2.68070228790323
7.05906001046131,0.0980137351093359,3.94267235836967
7.12600364411151,0.0855816610032912,4.91009864742571
7.19294782731779,0.08436583754681,4.5383487752474
7.25986997828942,0.0923059501634219,3.12983338557529
7.32675100186689,0.10466073091694,1.71460723978087
7.39357673830929,0.117565105922141,0.71307170828492
7.46033882103784,0.12910996593773,0.0918652194634337
7.52703450506266,0.138656996635442,-0.306337332961173
7.59366600876572,0.146079009199382,-0.569627736948896
7.66023973071403,0.151406660833121,-0.74480255845161
7.72676539652316,0.154666469654598,-0.857876909558742
7.79325515542462,0.155803056362163,-0.924976150613375
7.85972262978796,0.154644267180864,-0.95778787966412
7.92618191184385,0.150891826544244,-0.966267284967814
7.99264650025079,0.144128074628093,-0.960184131907502
8.05912818165664,0.134074194036551,-0.991213807223819
8.1256360522632,0.121395279865934,-1.10862843749083
8.19217608537815,0.107080270582795,-1.33046991963997
8.25875111322472,0.0922159611789069,-1.68655864879811
8.32536105442632,0.0780050182912342,-2.20056620057025
8.39200333127033,0.065765123310439,-2.82359296792393
8.45867341450701,0.0567845626936558,-3.30045408640004
8.52536543022386,0.0518397415705061,-3.17517692937853
8.59207276919048,0.0505878423710426,-2.24868006316409
8.65878865374686,0.0517662519922267,-0.819506101525243
8.72550663785068,0.05423693093544,0.529431141812236
8.79222097621983,0.0575552167865701,1.45512449372566
8.85892677192565,0.061991032609344,1.96788226440088
8.9256200470653,0.067915494682614,2.12075297907257
8.99229783174544,0.0753642970700195,2.0258580107402
9.05895827223814,0.0839369646692389,1.81570332301221
9.12560073372365,0.092910877644545,1.59016258967309
9.19222585860027,0.101399423650737,1.40328467997758
9.25883553517036,0.108465104533528,1.27894912830831
9.3254327336874,0.11318378502338,1.23048245409835
9.39202117866886,0.114912515227141,1.26480528242564
9.45860488893855,0.113993007498408,1.36618984898024
9.52518774012656,0.111061132796911,1.52309231379905
9.59177312892473,0.106807259043971,1.72591358169502
9.6583637464277,0.10196093097256,1.95852887721693
9.724961463852,0.0972572736967479,2.19055595264601
9.7915673222554,0.0933687624505994,2.37452860811046
9.85818160809433,0.0907970063031227,2.45624758189978
9.92480398950857,0.0897519717912652,2.39973257473605
9.99143368408938,0.090081450287784,2.20862375907094
10.0580696276794,0.0913396865756932,1.9480432578424
10.1247106202337,0.0930678445309992,1.67634103240789
10.1913554437481,0.0948562731535853,1.40875630279153
10.2580029513008,0.0963422333106261,1.15072311586462
10.324652125938,0.0972156266065179,0.900109042453536
10.3913021109418,0.0972196110314123,0.64910196621284
10.4579522147461,0.0961524616564786,0.384765608022398
10.5246018958518,0.0938760869243143,0.0879672476588511
10.5912507356508,0.0903377687677832,-0.269456395211023
10.657898410098,0.0856162816419257,-0.728944823110807
10.72454467343,0.0800317633017152,-1.25958494457994
10.7911893421288,0.0742384803051824,-1.78918153232657
10.8578322535006,0.0690023345803523,-2.2714791000815
10.9244732568914,0.0649942557884119,-2.61131849220807
10.9911122520563,0.0625543954092179,-2.71260409011635
11.0577492477534,0.0614945537257998,-2.55985841011568
11.124384408243,0.0610943158222381,-2.2369218814744
11.1910180567203,0.0602976302987766,-1.85660511190757
11.2576506115317,0.0579457566987918,-1.49477062414165
11.324282443321,0.0529192882027416,-1.17799000875363
11.39091366044,0.0444371681157543,-0.997397985385802
11.4575438922634,0.0328547739851297,-1.11424358925973
11.5241722142288,0.0189572949461678,-2.35220349520617
11.5907972340407,0.00450770904055196,-37.2480746093853
11.6574173047117,0.0137286328817593,-4.29652064534388
11.7240308280065,0.0297655686465962,-1.00373011785898
11.790636596165,0.0449743959488261,-0.441558934936921
11.8572341113549,0.0583454389783951,-0.214918298975896
11.9238238223396,0.0689670441506717,-0.0688928127971081
11.9904072263964,0.0759434545849044,0.0663747632465024
12.0569868005611,0.0786238851400873,0.201800655301174
12.1235657334554,0.077300523156318,0.345614494441326
12.1901474992161,0.0725193242751943,0.535819166566817
12.2567354372802,0.0648598677594782,0.829359114459556
12.3233324200684,0.0549678169280094,1.34472606523961
12.3899406312866,0.0436512469586172,2.37548114097264
12.4565614598135,0.0322026147294521,4.69264930121519
12.5231955005516,0.0235018757665528,9.18247242729667
12.5898426428354,0.0230856213020402,9.63094795047001
12.6565022190405,0.0316019693924191,5.04671094271448
12.7231731799976,0.0437260715935661,2.56618682206215
12.7898542416113,0.0567472943789834,1.51615692684326
12.8565439474165,0.0698451233269148,1.02792691952594
12.9232406830663,0.0827536239611036,0.780904452083134
12.9899426691413,0.0953899414978652,0.651150589873855
13.0566479369663,0.107747087183167,0.584661877938821
13.1233542915112,0.119858196971083,0.555164269671807
13.1900592658979,0.131783478775337,0.548583713848875
13.2567600726314,0.143605449480647,0.556680354887655
13.3234535574106,0.155427459849495,0.574183493795198
13.390136168088,0.167308614698726,0.577979824229985
13.4568040871239,0.179041651998055,0.55592354387554
13.5234537275457,0.190301908251049,0.517623243468031
13.5900823041206,0.200713172015831,0.469482843489393
13.6566883009929,0.209857863049843,0.415404222396973
13.7232718045728,0.217287410101561,0.357335261873047
13.7898346796734,0.222532171686523,0.295621878515165
13.8563805728501,0.225110916886693,0.229115790647691
13.9229147356799,0.224540174773254,0.154948438654227
13.9894436723857,0.220343998569364,0.0677613097357376
14.0559746275456,0.212228196899256,-0.0246503400939343
14.1225148866319,0.200581471638586,-0.114762230367717
14.1890709321504,0.18598608429673,-0.210788098321945
14.2556477586008,0.169045301369292,-0.321950167193284
14.3222484619667,0.150377246248651,-0.460667731163372
14.388874094238,0.130613941819519,-0.645992028711252
14.4555237537229,0.11040748346595,-0.909895072640561
14.5221948699662,0.0904478571286855,-1.30949447876097
14.5888836342054,0.071502662974756,-1.94984524958959
14.655585522294,0.0544997276982213,-3.01170048906895
14.7222958540026,0.0406109464904841,-4.77244360488573
14.7890102699638,0.0313599889022712,-7.07834863427104
14.8557249713106,0.0285459160876684,-7.7062709292452
14.9224368092605,0.0317380525408054,-5.84146597739397
14.9891432978666,0.0380531945680767,-4.02425667527081
15.0558425636255,0.0452787416131239,-3.00277985016161
15.122533244171,0.0524909326533892,-2.50872749808045
