#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59701905113875e-005 120.000000000001 -283.680077607134 2219.71747008185 -0.0185377747537163 0.0107323959100388 0.190013115111616 0.114079806413391 0.793525418669297 0.0357582370488059 2.4343209342123 2.43725055406716 1 4.62674210270448e-005 
00001171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3145548988544e-005 120.999999999999 -297.1041301281 2225.71670177935 -0.0172083852434416 0.0103706162725402 0.19092935124777 0.118945876882751 0.79333368818234 0.156369640746921 2.62186692245399 2.62186717314645 1 4.45233807100582e-005 
00001171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.67121619959986e-005 112.622537683895 -323.582900062901 2175.45289800146 -0.0250208442233489 0.0103406294815971 0.185433150562025 0.108308263370738 0.797253519647339 0.095562046746967 2.34956170819354 2.35031905523982 1 4.62674210270448e-005 
00001171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40286308099601e-005 113.516949470189 -336.607554221088 2180.81863879874 -0.0231461257032886 0.0100117113411986 0.185942464562442 0.11073060936822 0.797081831460868 0.126923398107183 2.1720238764773 2.17220822963544 1 4.45233807100582e-005 
00001171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.79042904498249e-005 108.967187639176 -338.506636081751 2153.52112199208 -0.0305020045627841 0.01027159930792 0.183282699489928 0.106247923450756 0.799107540276248 0.0233794412661556 3.42097730656164 3.42351697547111 1 4.62674210270448e-005 
00001171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.5420509982803e-005 109.8057449457 -350.371583071407 2158.55179024294 -0.0281938273238219 0.00998069631915953 0.183777873733137 0.107814856433657 0.798826739348839 0.0733776623399902 2.88242632726099 2.88358807861323 1 4.45233807100582e-005 
00001171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.14705136383742e-005 102.252019254522 -357.832295701153 2113.23108169687 -0.0503973964158948 0.0103189140352135 0.179994906413749 0.103063800575958 0.801950836718377 0.0676853232251571 2.23629593941674 2.23800857691335 1 4.62674210270448e-005 
00001171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.94215745160133e-005 103.00829939522 -366.71315399353 2117.76820522962 -0.046125598483121 0.0101057956188353 0.18043103006806 0.103735132403981 0.801604931771659 0.0708680121945454 2.34820786275111 2.3497225255065 1 4.45233807100582e-005 
00001171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.62674210270448e-005 96.2209569095815 -365.81829074047 2077.04601238603 -0.111034189088914 0.0105254204752247 0.177557176093816 0.100543007747692 0.804049310110275 0.0693886247825305 2.03799488428129 2.03980163369603 1 4.62674210270448e-005 
00001171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.45233807100582e-005 96.9178460483199 -372.088176055391 2081.2268728395 -0.0967786934261372 0.0103662359516524 0.177928047168746 0.100903719578566 0.803726557188255 0.0592488206203516 2.32521599241294 2.32719583897303 1 4.45233807100582e-005 
