s,curvature,torsion
0,0.213191375006425,0.1014297591296
0.0620993221377397,0.212514328341893,0.103365198879919
0.124071922669338,0.211805879722566,0.105311588793208
0.18592384613952,0.211068090220361,0.107268122169377
0.247660938329791,0.210303042595221,0.109233951096051
0.309288847637659,0.209512835945456,0.111208183850688
0.37081302664739,0.20869958054104,0.113189882248847
0.432238733886336,0.207865392855905,0.115178058957432
0.493571035760091,0.207012390814018,0.117171674797606
0.554814808660047,0.206142689260029,0.119169636064246
0.615974741236408,0.20525839566275,0.121170791894605
0.677055336831757,0.204361576950414,0.123176476389096
0.738060916115563,0.203454167524888,0.125188356709809
0.798995619976678,0.20253805186416,0.127205709853567
0.859863412569512,0.201615090786475,0.129227774510181
0.920668084454546,0.200687119091553,0.131253748735779
0.981413255824329,0.19975594343245,0.133282787694942
1.04210237980899,0.19882334040992,0.135314001471284
1.10273874585497,0.197891054881944,0.13734645298699
1.1633254831712,0.196960798478424,0.139379156047501
1.22386556423699,0.196034248310633,0.141411073537206
1.28436180836942,0.195112999977204,0.143444212124319
1.34481688542294,0.194198427569432,0.145481180797554
1.40523331972306,0.193291818595466,0.147521801928997
1.46561349407349,0.192394419889772,0.149565890042653
1.52595965374646,0.191507438170994,0.15161324999316
1.58627391044916,0.190632040725454,0.153663675106945
1.64655824626344,0.189769356202705,0.155716945280247
1.70681451755548,0.188920475512949,0.15777282504478
1.76704445885336,0.188086452813583,0.15983106159719
1.82724968668989,0.187268306575418,0.16189138279365
1.8874317034129,0.18646698833582,0.16394976124583
1.94759190105798,0.185683282991084,0.166002501829182
2.00773156542451,0.184917900843426,0.168049843634601
2.06785188017825,0.184171510829102,0.170092062900394
2.12795393087692,0.183444742385008,0.17212947163814
2.18803870891374,0.182738187363626,0.174162416019237
2.24810711537753,0.182052401988233,0.176191274528715
2.30815996482934,0.18138790884237,0.178216455837666
2.36819798899484,0.180745198886839,0.180238396432102
2.42822184037248,0.180124733498495,0.182257557939752
2.48823209576265,0.179526937845852,0.184258196566996
2.54822925983959,0.178952168381668,0.186224405987497
2.60821376895765,0.178400725888322,0.188156510997719
2.66818599499164,0.17787286385597,0.190054956806501
2.72814624908697,0.177368790356361,0.191920309322014
2.78809478531271,0.176888669971003,0.193753254851422
2.84803180421611,0.176432625768766,0.195554599186901
2.90795745627739,0.176000741331004,0.19732526607942
2.96787184526336,0.175593062819553,0.199066295086081
3.0277750314795,0.175209601085505,0.200778838809281
3.08766703492492,0.17485034210902,0.202437436330269
3.14754783849186,0.174515260987725,0.204016241916215
3.20741739143912,0.174204276051859,0.205516106895978
3.26727561291433,0.173917238891338,0.206938140418847
3.3271223953805,0.173653936040081,0.208283708578465
3.38695760793562,0.173414090793434,0.209554432039453
3.44678109952154,0.173197365154925,0.210752182221977
3.50659270201675,0.173003361908618,0.211879076083075
3.56639223320926,0.172831626813365,0.212937469595338
3.62617949964489,0.172681650913692,0.213929950001597
3.68595429935313,0.17255289291111,0.214833879425938
3.74571642458733,0.172444828541221,0.21562627875539
3.80546566480911,0.17235687030819,0.216309651648511
3.86520180969618,0.172288346424827,0.216886840257996
3.92492465202718,0.17223850312842,0.217361013210637
3.98463399043025,0.172206507207718,0.217735651721087
4.04432963198689,0.172191448732485,0.218014534022817
4.10401139468322,0.17219234397693,0.21820171841034
4.16367910970113,0.172208138527661,0.218301525137446
4.22333262354171,0.172237710566324,0.218318517446609
4.28297179997829,0.172279914793006,0.218241820949566
4.34259652195671,0.172333698436552,0.21805991688972
4.40220669364829,0.172397967402215,0.217776773963064
4.46180224247274,0.172471546655946,0.21739661359818
4.52138312096314,0.172553183507007,0.216923889415874
4.58094930845895,0.172641551091154,0.216363266138795
4.6405008126177,0.17273525204317,0.215719598201277
4.70003767073636,0.172832822345892,0.214997908378259
4.7595599508735,0.172932735343478,0.214203366695886
4.81906775276406,0.173033405906037,0.213341269884868
4.87856120852198,0.17313326618149,0.212410966845043
4.93804048322191,0.173230979672657,0.211410492452463
4.99750577553427,0.173325222553231,0.210343349063511
5.05695731829127,0.173414614324863,0.209213151979004
5.11639537888757,0.173497721168002,0.208023614861736
5.175820259505,0.173573059427593,0.206778535566629
5.23523229715279,0.173639099222986,0.205481782524514
5.29463186351661,0.173694268170358,0.204137281772214
5.3540193646094,0.173736955206308,0.202749004796742
5.41339524021707,0.173765514500252,0.201320957236318
5.47275996313645,0.173778360993452,0.199859085957343
5.53211403827287,0.1737742478578,0.198367680448538
5.5914580017422,0.17375199290394,0.196848321028575
5.650792419908,0.17371038906016,0.195302638380008
5.71011788829031,0.173648206688427,0.19373230767304
5.76943503033892,0.173564195963663,0.192139042919962
5.82874449606698,0.173457089307673,0.190524591619546
5.88804696054135,0.173325603866964,0.188890729700057
5.94734312222622,0.173168444025236,0.18723925678377
6.0066337011773,0.172984303939053,0.185571991805709
6.06591943708472,0.172771979170599,0.183902066617654
6.12520108720303,0.172530698825208,0.182240871301066
6.18447942426621,0.172259803865407,0.180587670042824
6.24375523438742,0.171958638927243,0.178941786212742
6.3030293149201,0.171626552536971,0.177302599827576
6.36230247227867,0.171262897340965,0.175669544949496
6.42157551971868,0.170867030344736,0.174042107017649
6.48084927507611,0.170438313153972,0.172419820120923
6.54012455846587,0.16997611221445,0.170802264195107
6.59940218993942,0.16947979904389,0.169189062164728
6.65868298710212,0.168948858969053,0.167597982272165
6.71796776270169,0.168383221261037,0.16604541642172
6.77725732224153,0.167782940412295,0.164529020518561
6.83655246166449,0.167148086740611,0.163046536709244
6.89585396511467,0.166478744326767,0.161595789507949
6.955162602778,0.165775008982906,0.160174681926408
7.01447912880277,0.165036986252498,0.158781191587741
7.07380427930116,0.164264789442498,0.157413366844679
7.13313877043196,0.163458537690098,0.156069322860351
7.19248329656585,0.162618354064449,0.154747237685305
7.25183852853178,0.161744453990076,0.153462240199567
7.31120511192106,0.160837418572408,0.152228597642821
7.37058366543925,0.159897928711598,0.151043306171614
7.42997477939438,0.158926672559371,0.149903444336499
7.48937901435875,0.157924342200282,0.148806166558216
7.54879690000557,0.156891630436835,0.147748696745738
7.60822893411934,0.155829227684164,0.146728322031748
7.66767558177924,0.154737818974906,0.145742386620331
7.72713727471369,0.153618081080371,0.144788285714732
7.78661441082504,0.152470679748552,0.143863459508846
7.8461073538787,0.151296312215704,0.142977534748582
7.90561643327585,0.150095844289288,0.142139946215086
7.96514194379467,0.148870179369723,0.141347909984871
8.02468414544748,0.147620211265815,0.140598681207518
8.08424326353686,0.146346821231938,0.139889546862032
8.14381948891123,0.145050875157214,0.139217818562806
8.20341297841645,0.143733220906841,0.138580825376308
8.26302385554076,0.14239468581836,0.137975906621885
8.3226522112488,0.141036074353388,0.137400404634971
8.38229810500149,0.139658165905533,0.136851657442185
8.44196156595097,0.13826169300375,0.136337817531159
8.50164259414412,0.136847285627022,0.135867869833954
8.5613411614655,0.135415538294649,0.135440418188796
8.62105721256748,0.133967029484877,0.135054097663624
8.68079066594534,0.132502320039474,0.134707572232463
8.74054141516117,0.131021951692725,0.134399532505335
8.80030933021359,0.12952644572546,0.13412869348196
8.86009425905064,0.128016301745881,0.133893792346201
8.9198960292227,0.126491996596667,0.133693586268055
8.97971444967258,0.124953983390768,0.133526850222931
9.03954931264909,0.123402624490453,0.133407785522274
9.09940039547537,0.121838000051029,0.133352744997267
9.15926746172815,0.120260119671777,0.133363899509615
9.21915026222475,0.118668990061742,0.133443645643334
9.27904853607619,0.11706461463595,0.133594628975499
9.33896201181743,0.115446993182001,0.133819770085162
9.39889040861527,0.113816121600838,0.13412229369586
9.45883343755397,0.112171991724572,0.134505761425785
9.51879080299934,0.110514591217976,0.134974108652481
9.57876220404119,0.108843903566725,0.135531686121698
9.63874733600155,0.107159843225938,0.136204280144989
9.69874589167143,0.105462069905328,0.137021258790631
9.75875756172456,0.10375019912056,0.137993434960542
9.81878203482587,0.102023869484841,0.139132727668642
9.87881899776988,0.100282742924062,0.140452310263065
9.93886813566543,0.098526505004109,0.141966780916609
9.99892913217122,0.0967548653926482,0.143692359283473
10.0590016697857,0.0949675584755912,0.145647114023756
10.1190854301948,0.093164344156661,0.147851226829952
10.1791800946817,0.0913450088710578,0.150327299766438
10.2392853445873,0.0895093588429009,0.153124872159776
10.2994008614833,0.0876572058498163,0.156299556776406
10.35952632651,0.0857884073313825,0.159888319437092
10.4196614194309,0.0839028783798755,0.16393297167581
10.4798058177515,0.0820005942332218,0.168480947343094
10.5399591959203,0.0800815934720272,0.173586221394293
10.6001212246159,0.0781459820561176,0.179310400369348
10.660291570126,0.0761939383652648,0.185724020792692
10.7204698938203,0.0742257194501825,0.192908099996256
10.7806558517221,0.0722416687403844,0.200955994107679
10.840849094172,0.0702422900308355,0.209997705160907
10.9010492653226,0.0682284589424012,0.220180572286745
10.9612560020559,0.0662012545711337,0.231649888097417
11.0214689327625,0.0641619138719761,0.244574405776822
11.0816876762541,0.0621118530811462,0.259150620344051
11.1419118408173,0.060052694202371,0.275607863591531
11.2021410234125,0.0579862977344257,0.294214343286415
11.2623748090166,0.0559148031234056,0.315284253617013
11.3226127701087,0.0538406788004098,0.339186056904484
11.382854466301,0.0517667841409004,0.366351965993251
11.4430994441057,0.0496965528491083,0.39728973837113
11.5033472367092,0.0476344095811756,0.432577341447204
11.5635973635507,0.0455855690328979,0.472872132157096
11.6238493299318,0.0435560702748029,0.518922280961051
11.6841026267863,0.0415529478745299,0.571564422273305
11.7443567306106,0.0395844383710819,0.631708332612264
