s,curvature,torsion
0,0.162403598493037,-0.117640498763926
0.0607556647469747,0.160865007171573,-0.120972897426651
0.121424309538808,0.159295019498699,-0.124397478460164
0.182011701150123,0.157695808595767,-0.127917353622166
0.242523414924039,0.156069555560972,-0.131535731310165
0.302964835983107,0.154418445230019,-0.135255911770047
0.363341160623449,0.15274466225614,-0.139081280878291
0.42365739788439,0.151050387520093,-0.143015302316336
0.483918371287864,0.149337794880281,-0.147061507909442
0.54412872073951,0.147609048267159,-0.151223485894917
0.604292904584483,0.145866299126423,-0.155504866852676
0.664415201811026,0.144111709219401,-0.159890674836712
0.724499714400909,0.142347519716898,-0.164364043361878
0.784550369837632,0.140575966899565,-0.168925669710366
0.844570923764876,0.138799253632984,-0.173576070278114
0.904564962782985,0.137019547109457,-0.178315551676448
0.964535907372585,0.135238976879323,-0.183144179412445
1.02448701493666,0.133459633152565,-0.188061744089678
1.08442138295098,0.131683565351624,-0.193067725099842
1.14434195221373,0.129912780892913,-0.198161251822042
1.20425151018522,0.128149244174135,-0.203341062367409
1.26415269440915,0.126394921256824,-0.2085626865392
1.32404799602363,0.124651904698942,-0.213776698170875
1.38393976339067,0.122922255877928,-0.218973498808523
1.44383020582686,0.121207953580337,-0.224142698973822
1.50372139741121,0.119510890818664,-0.229273107022766
1.56361528085631,0.117832871729413,-0.2343527256891
1.62351367143166,0.116175608537221,-0.239368757421105
1.68341826092636,0.114540718573625,-0.244307619625786
1.74333062164008,0.112929721343036,-0.249154970872539
1.80325221039054,0.111344035632237,-0.253895749035541
1.86318437252798,0.10978502032511,-0.258470007530076
1.92312834596588,0.108254090147543,-0.262812378726652
1.98308526525939,0.106752559160301,-0.266898720087069
2.04305616570344,0.105281589257288,-0.270704438168447
2.1030419874215,0.103842185622068,-0.274204669977704
2.1630435794311,0.102435192555975,-0.277374481277509
2.22306170367307,0.101061289745099,-0.280189078862779
2.28309703899285,0.0997209890372942,-0.282624033003528
2.34315018506196,0.0984146318036945,-0.284655505545642
2.40322166622855,0.0971423869595662,-0.286260478391954
2.46331193528702,0.0959042816363405,-0.287413172875357
2.52342137717123,0.0947002951903653,-0.288087275939642
2.58355031258962,0.0935302612770091,-0.28826075124462
2.64369900158221,0.092393836321481,-0.287913096288255
2.70386764697856,0.0912905012168044,-0.28702551289625
2.7640563977482,0.0902195640880734,-0.28558104275845
2.82426535223524,0.0891801641567135,-0.283564661894055
2.8844945612706,0.088171276727379,-0.280963328770288
2.94474403115471,0.087191719301353,-0.277765981804122
3.00501372650547,0.0862401588073777,-0.273963483193435
3.06530357296606,0.085315151239942,-0.269605078860216
3.12561345977613,0.0844152572940365,-0.264742904457745
3.18594324221992,0.083538979229969,-0.259374311156012
3.24629274394721,0.0826847414048284,-0.253497527422059
3.30666175916198,0.0818508994441213,-0.247111442476341
3.36705005467803,0.0810357498816671,-0.240215362051397
3.42745737184302,0.0802375402218168,-0.232808739434652
3.48788342833128,0.0794544793827743,-0.224890884938718
3.54832791980806,0.078684748483043,-0.216460657058324
3.60879052146586,0.077926511939698,-0.20751613847739
3.66927088943762,0.0771779618996848,-0.198165982442426
3.72976866208383,0.0764374452766546,-0.188521275642698
3.79028346115836,0.0757034019773955,-0.17858169608563
3.85081489287367,0.0749743415364455,-0.168345119354572
3.91136254887849,0.0742488482926373,-0.157807493081833
3.97192600715661,0.0735255864960169,-0.146962719524909
4.03250483285201,0.0728033053977435,-0.135802545791339
4.09309857902985,0.0720808443818871,-0.124316461552059
4.15370678737906,0.07135713820282,-0.112491604319346
4.21432898886446,0.0706312223977928,-0.100312672821693
4.27496470433555,0.0699022574414758,-0.0878955796987015
4.33561344508233,0.0691695978798667,-0.0753604929239331
4.39627471332244,0.0684327526479178,-0.0626953752296538
4.45694800265897,0.0676913667259227,-0.0498866438804236
4.51763279853486,0.0669452191507601,-0.0369193151023967
4.57832857869268,0.0661942212789794,-0.0237771574531959
4.6390348136467,0.0654384153337861,-0.0104428574229755
4.69975096717475,0.0646779732612748,0.0031017986394226
4.76047649683571,0.0639131959145241,0.0168757214020045
4.82121085451965,0.0631445125750796,0.0308982885596643
4.88195348703344,0.0623724780958995,0.0450677781974243
4.94270383669589,0.0615977614976568,0.0592744341724711
5.00346134189118,0.0608211450021285,0.0735247720105175
5.06422543764002,0.0600435189451346,0.0878236857506916
5.12499555622242,0.0592658744835848,0.102174088193668
5.18577112785789,0.0584892962880119,0.11657653762282
5.24655158144347,0.05771495514607,0.13102885176609
5.30733634535206,0.0569441003964976,0.145525711337829
5.36812484829079,0.0561780521092088,0.160058257058402
5.42891652021993,0.0554181929209954,0.174613686288929
5.48971079333026,0.0546659489676952,0.189102292856764
5.55050710303207,0.0539227423023928,0.203425015852378
5.61130488888185,0.0531899983956463,0.217548133085419
5.6721035955135,0.0524691406072889,0.231432948044228
5.73290267361517,0.0517615751555155,0.245035809436849
5.79370158095037,0.0510686755063137,0.258308248097213
5.8544997834182,0.0503917662201377,0.271197247416768
5.91529675614801,0.0497321063259032,0.283645661052413
5.97609198462423,0.0490908723302436,0.295592787997941
6.0368849658343,0.0484691410085111,0.306975109760086
6.09767520943298,0.0478678799922163,0.317727075999537
6.15846223886814,0.047287954791358,0.327781392684451
6.2192455923837,0.0467300896276887,0.337070602117367
6.28002482397295,0.0461948436326303,0.34552864814449
6.3407995043251,0.0456825957281715,0.35309223669255
6.40156922175924,0.045193530844876,0.359702218185262
6.46233358313981,0.0447276278008451,0.365304937436917
6.52309221476603,0.0442846491445791,0.369853492305908
6.58384476322893,0.0438641332381601,0.373308841616828
6.64459089622832,0.0434653888064329,0.375640705951818
6.70533030334257,0.0430875383741275,0.376897001693361
6.76606269670317,0.0427296683157823,0.377131833947128
6.82678781150857,0.0423907119205626,0.376337416007164
6.88750540644267,0.0420694094791179,0.37451417959846
6.94821526403529,0.04176431380054,0.371670461791628
7.00891719096119,0.0414737977005656,0.36782194270867
