#t s x y z curvature torsion
5 0 128.231127685394 93.879500324108 6.83931697503214 0.162403598493037 -0.117640498763926
5.1 0.0607556647469747 128.204371596149 93.831178061884 6.86462154894091 0.160865007171573 -0.120972897426651
5.2 0.121424309538808 128.177161362257 93.783047765905 6.88959678150009 0.159295019498699 -0.124397478460164
5.3 0.182011701150123 128.149501815911 93.7351102229624 6.91424984408548 0.157695808595767 -0.127917353622166
5.4 0.242523414924039 128.121397789286 93.6873662197824 6.93858790792853 0.156069555560972 -0.131535731310165
5.5 0.302964835983107 128.092854114518 93.6398165429682 6.9626181439914 0.154418445230019 -0.135255911770047
5.6 0.363341160623449 128.063875623692 93.592461978942 6.98634772284209 0.15274466225614 -0.139081280878291
5.7 0.42365739788439 128.034467148824 93.5453033138879 7.00978381452953 0.151050387520093 -0.143015302316336
5.8 0.483918371287864 128.004633521844 93.4983413336935 7.03293358845859 0.149337794880281 -0.147061507909442
5.9 0.54412872073951 127.974379574579 93.4515768238928 7.05580421326528 0.147609048267159 -0.151223485894917
6 0.604292904584483 127.943710138736 93.4050105696078 7.07840285669174 0.145866299126423 -0.155504866852676
6.1 0.664415201811026 127.912630045888 93.3586433554875 7.10073668545156 0.144111709219401 -0.159890674836712
6.2 0.724499714400909 127.88114412741 93.3124759655421 7.12281286483997 0.142347519716898 -0.164364043361878
6.3 0.784550369837632 127.849257214324 93.2665091827142 7.1446385576965 0.140575966899565 -0.168925669710366
6.4 0.844570923764876 127.816974137099 93.2207437883464 7.16622092311259 0.138799253632984 -0.173576070278114
6.49999999999999 0.904564962782985 127.784299725449 93.1751805616448 7.18756711512938 0.137019547109457 -0.178315551676448
6.59999999999999 0.964535907372585 127.751238808138 93.1298202791426 7.20868428143545 0.135238976879323 -0.183144179412445
6.69999999999999 1.02448701493666 127.717796212771 93.0846637141635 7.22957956206464 0.133459633152565 -0.188061744089678
6.79999999999999 1.08442138295098 127.683976765601 93.0397116362853 7.25026008809384 0.131683565351624 -0.193067725099842
6.89999999999999 1.14434195221373 127.649785291326 92.9949648108034 7.27073298034071 0.129912780892913 -0.198161251822042
6.99999999999999 1.20425151018522 127.615226612887 92.9504239981941 7.29100534806155 0.128149244174135 -0.203341062367409
7.09999999999999 1.26415269440915 127.580305551266 92.9060899535721 7.31108428762954 0.126394921256824 -0.2085626865392
7.19999999999999 1.32404799602363 127.545026925178 92.8619634259783 7.33097688070654 0.124651904698942 -0.213776698170875
7.29999999999999 1.38393976339067 127.509395550499 92.8180451572398 7.35069019112912 0.122922255877928 -0.218973498808523
7.39999999999999 1.44383020582686 127.473416239594 92.7743358806605 7.37023126128813 0.121207953580337 -0.224142698973822
7.49999999999999 1.50372139741121 127.437093800643 92.7308363197058 7.38960710848867 0.119510890818664 -0.229273107022766
7.59999999999999 1.56361528085631 127.400433036956 92.6875471866871 7.40882472131018 0.117832871729413 -0.2343527256891
7.69999999999999 1.62351367143166 127.363438746306 92.6444691814459 7.42789105596645 0.116175608537221 -0.239368757421105
7.79999999999999 1.68341826092636 127.326115720242 92.6016029900386 7.44681303266571 0.114540718573625 -0.244307619625786
7.89999999999999 1.74333062164008 127.288468743419 92.5589492834207 7.46559753197061 0.112929721343036 -0.249154970872539
7.99999999999999 1.80325221039054 127.250502592917 92.5165087161311 7.48425139115831 0.111344035632237 -0.253895749035541
8.09999999999999 1.86318437252798 127.21222203756 92.4742819249735 7.50278140056273 0.10978502032511 -0.258470007530076
8.19999999999999 1.92312834596588 127.173631837081 92.4322695276026 7.52119429945539 0.108254090147543 -0.262812378726652
8.29999999999999 1.98308526525939 127.134736740908 92.390472120874 7.5394967707546 0.106752559160301 -0.266898720087069
8.39999999999999 2.04305616570344 127.095541486802 92.3488902790991 7.55769543527327 0.105281589257288 -0.270704438168447
8.49999999999999 2.1030419874215 127.056050799484 92.3075245522967 7.57579684594886 0.103842185622068 -0.274204669977704
8.59999999999999 2.1630435794311 127.016269389265 92.2663754644448 7.59380748207342 0.102435192555975 -0.277374481277509
8.69999999999999 2.22306170367307 126.976201950676 92.2254435117325 7.61173374352355 0.101061289745099 -0.280189078862779
8.79999999999999 2.28309703899285 126.935853161097 92.1847291608115 7.62958194499045 0.0997209890372942 -0.282624033003528
8.89999999999999 2.34315018506196 126.89522767939 92.1442328470478 7.64735831020986 0.0984146318036945 -0.284655505545642
8.99999999999999 2.40322166622855 126.854330144524 92.1039549727732 7.66506896619211 0.0971423869595662 -0.286260478391954
9.09999999999999 2.46331193528702 126.813165174201 92.0638959055407 7.68271993745007 0.0959042816363405 -0.287413172875357
