s,curvature,torsion
0,0.412285177612158,-0.034059288013393
0.0569845351947305,0.383347315940652,-0.0399362255113354
0.113865832934619,0.353727779604034,-0.0471839160049781
0.170676009959442,0.323656226880844,-0.0563153839681515
0.227441293562691,0.293335853865316,-0.0681083817145043
0.284182495869885,0.26294327899802,-0.0837870430679901
0.34091552198457,0.232629751802129,-0.105367836953107
0.397651900205798,0.202523434997765,-0.136364272459304
0.454399323943396,0.172732628150674,-0.183347480234347
0.511162196393257,0.143350095645108,-0.259791969462977
0.56794217039731,0.114459505306972,-0.397000560681754
0.624738677265828,0.086179104905378,-0.677259360667602
0.681549443248094,0.0587896829605238,-1.39110172949847
0.738370998467691,0.0328159084348384,-4.2299547277371
0.795199167732973,0.0114794409251417,-32.5606478980415
0.852029525365583,0.0206158060734597,-9.49036858216949
0.908857798915878,0.0415690127509485,-2.20019258604825
0.965680208629204,0.0615314450704559,-0.954596329586423
1.02249373167543,0.0795396419450573,-0.551445321132604
1.07929628261184,0.0952213303272032,-0.379811806651425
1.13608680437789,0.108290239161357,-0.298263533179562
1.19286526722035,0.118555720408089,-0.257164103077348
1.24963257551483,0.126128863687876,-0.23434431237783
1.30639040167643,0.13119744820475,-0.221555032903646
1.36314098876141,0.133951469020946,-0.214594533226295
1.41988694579729,0.13458280449346,-0.21102460484812
1.4766310494375,0.133284840120593,-0.20919558085949
1.53337606243435,0.13025192696673,-0.207753238302062
1.59012457676654,0.125678684365391,-0.205322921045465
1.64687888683041,0.119759208696155,-0.20023066608739
1.70364089592084,0.112686275795685,-0.190166868202923
1.76041205703694,0.104659893666661,-0.178944234533349
1.8171933413136,0.0959156913072662,-0.171901884405329
1.87398522372016,0.0866986453436202,-0.168399882502172
1.93078769548582,0.0772535550838502,-0.167816742888323
1.98760030535203,0.0678247006333057,-0.169268709198098
2.04442222409622,0.0586556965380716,-0.171100922598582
2.10125232612157,0.0499894804875913,-0.169918749401322
2.15808928192735,0.0420683845827507,-0.158848340023487
2.21493165567945,0.0351342805602407,-0.125034826479168
2.27177800288863,0.0294289254289123,-0.0484967580215596
2.32862696352444,0.0251452837803082,0.0326286931373831
2.38547732676831,0.0222798752248798,0.0230418589922555
2.44232803072937,0.0207801326497469,-0.12573606753313
2.49917813044379,0.0205958552316785,-0.397738093875753
2.55602675845561,0.0216906969551045,-0.704374856339547
2.6128730824213,0.0240550447430972,-0.949351414882865
2.6697162631506,0.0277083450195851,-1.09015228116423
2.72655541646852,0.0326916534702645,-1.13795945059361
2.783389582419,0.0390594653313152,-1.12504018588488
2.84021770563535,0.0468756189120383,-1.0806803300404
2.89703863238349,0.0561336625733061,-0.982405132357373
2.95385115819049,0.0665002405866607,-0.849695979424282
3.01065416867564,0.0775277222432253,-0.726879983421703
3.06744681001064,0.0887476783254549,-0.627797664961487
3.12422864494939,0.0996827419138042,-0.55416276456224
3.1809997790636,0.109852380591963,-0.504111923545064
