#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.83828637384256e-005 120 -355.927268284368 2346.53252671707 -0.0281175416065628 0.0104436583109814 0.208538507302981 0.135461249297663 0.778630850012627 -0.159948536054974 2.52283415216954 2.54244475202315 1 4.33286752160145e-005 
00003525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.92680153156026e-005 121 -343.67765508117 2352.53278783679 -0.0271852029230461 0.0106241022917875 0.208535298622906 0.133331987572407 0.778266400409286 -0.138970354796558 2.37852122420885 2.39664619845792 1 4.366703445628e-005 
00003525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.92786388374688e-005 112.962869672635 -392.05123340497 2304.31000900654 -0.0421258244771311 0.0101564105999003 0.201061913398841 0.111621782311837 0.782238475941762 -0.142751127486784 2.08623642631389 2.10740861353981 1 4.33286752160145e-005 
00003525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.00558439676084e-005 113.886717470659 -381.03504121481 2309.85332507019 -0.0400137087098624 0.0103087179520804 0.201408064103217 0.110600259356447 0.781750692459227 -0.0909405204503067 2.22247681749395 2.2360679172217 1 4.366703445628e-005 
00003525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.02611383842821e-005 109.458767542346 -406.386572515977 2283.28568606217 -0.0560824291827181 0.0100884536750489 0.199667194652666 0.110079876830503 0.783400798832038 -0.17071165226039 2.09562571472269 2.12082073651177 1 4.33286752160145e-005 
00003525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.09151535785746e-005 110.339141712811 -396.515285071693 2288.56812401944 -0.0523903677126835 0.0102185496405018 0.200042447368844 0.109251875598822 0.782913298025235 -0.0830996922162813 2.25515224526715 2.26771016683809 1 4.366703445628e-005 
00003525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.33286752160145e-005 102.910312721158 -424.792209506887 2243.99586205841 -0.141419569200864 0.0101089412311055 0.197390138698982 0.107575801391494 0.785308390603767 -0.132009588720016 1.84851137991185 1.87069423928991 1 4.33286752160145e-005 
00003525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.366703445628e-005 103.720461709104 -417.636570710227 2248.85685580206 -0.120620267071515 0.0101913179408439 0.197784601977769 0.107030332420779 0.784843075261799 -0.0591801040254227 2.99569771831145 3.00336037660074 1 4.366703445628e-005 
00003525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.76771926553266e-005 96.9450894185178 -430.976998044584 2208.20580505521 0.489091731062012 0.01028470262272 0.195409558286307 0.105869468617912 0.787039001920267 -0.077803759660798 2.31503226293022 2.3267307308603 1 4.33286752160145e-005 
00003525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.76672762634378e-005 97.6983469417033 -426.744952585191 2212.72534726899 1.06916937786271 0.0103228938242486 0.195778603444951 0.105528817516029 0.786627540474972 -0.144835413209752 1.91294529604838 1.93633540862724 1 4.366703445628e-005 
