#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.94680059942568e-005 120 -312.273348241506 2489.89470418212 -0.0634719898446707 0.0123154607161319 0.19920930900906 0.124042471506512 0.785936559039505 0.0758580135072379 2.6335926774723 2.6347882660996 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.92585734646582e-005 121 -307.402149890926 2495.89463695428 -0.058834401275559 0.0123552242678791 0.201127259500712 0.121491439811251 0.783643157874877 -0.00648656617302366 2.67807211660703 2.68294992063432 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.0244412315909e-005 113.305129106745 -348.399348434103 2449.72572804902 -0.13171892570615 0.0119960328650459 0.195836417791046 0.121128828438722 0.78881469180802 0.064117130863071 2.19381457928646 2.19570551422496 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.00520792351385e-005 114.230789393474 -343.871879844856 2455.27962803048 -0.114673241725851 0.0120304864184797 0.197135163250439 0.119237118681685 0.787242633701164 -0.00281706570013525 2.51089290285271 2.51586165405589 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.1640502064695e-005 109.959078832282 -361.205352235319 2429.64987454705 -0.28389668808649 0.0119418453391451 0.194903785080187 0.119241967033785 0.789449073385884 0.0662744860375464 2.14009036131187 2.14193804994873 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.14433198871322e-005 110.839768718364 -356.949707681863 2434.93395056807 -0.218431892309789 0.0119726925794115 0.195884395216418 0.117860759024929 0.788272029743112 -0.00878995598039138 2.39599876867439 2.40160579212186 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.62663672662347e-005 103.590701337498 -375.32589242962 2391.44109448108 0.255484943627047 0.0120191429063368 0.193371340580686 0.11603008055363 0.790486138182416 0.0400061776098509 2.38376832645594 2.38655114601152 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.59222787831952e-005 104.396500637222 -372.209769915724 2396.27577982702 0.333689397452092 0.0120324944359798 0.193950834461726 0.115383081120309 0.789818147286003 0.0282108617883413 2.67121097501143 2.67422889459657 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.29135358552305e-005 97.7019481578719 -376.042516996523 2356.11070914444 0.0982643292589892 0.0122750756687479 0.192039938564745 0.113529591286242 0.791440589392038 0.011011999650172 2.73210292449994 2.73590629050236 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.22551197004667e-005 98.4469442632182 -374.822275859371 2360.58047442493 0.106340032313228 0.0122604322876879 0.192442854665779 0.113253337651347 0.791002241927834 0.0316637010338911 2.24999590988701 2.25338601189986 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.29883879326846e-005 91.399137439522 -361.393431021719 2318.29707886186 0.0624804042879576 0.0127362091215493 0.190584958392031 0.111190203535686 0.792548963362073 0.0830937139928548 2.10213354662741 2.10337065103241 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.18675745760071e-005 92.0854475455341 -362.772647849445 2322.41457971684 0.0649126761079026 0.0126878370429999 0.19089581466812 0.111112585158545 0.792230292779192 0.075791243912208 1.93236778620192 1.93399965881548 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000103052820936463 83.0155326809537 -307.207218324644 2268.00189099344 0.0452880522009441 0.0136926138944257 0.188513670188039 0.108317852516746 0.794202976986364 0.0775225145693923 1.74444601822615 1.74617561856781 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000101220317820543 83.6320379525394 -312.388044793703 2271.70033438946 0.0460677273029108 0.0136055712060909 0.188759190089738 0.108356265033063 0.793964993402343 0.0802287910636095 1.74206754653944 1.74368101512261 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000125282509986949 76.8845152254011 -228.229662052786 2231.22292199031 0.039768493738154 0.0147182076809168 0.186948744982883 0.106103563769498 0.795454923975221 0.0594700441228827 1.60094336570683 1.60380432321723 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000122804630528047 77.4534484951308 -236.696072147125 2234.63572620938 0.0401314035683428 0.0146059705033983 0.1871469877407 0.106213723033758 0.795273158123793 0.0593201452480277 1.59977920643195 1.60265120513505 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000156452227426613 71.0475625205154 -100.931491795273 2196.2112112403 0.0372259948793557 0.0160634391127502 0.185274952546596 0.10399178626248 0.796835441366255 0.0468186887052918 1.477893375147 1.48186380745786 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000153093790683527 71.5719220055888 -113.74475143957 2199.35629009254 0.0373693009565779 0.0159234981025174 0.185470536406045 0.104107405187074 0.796656631522457 0.0454211932943653 1.51239135717428 1.51637201079511 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000219081745950651 63.8639259897818 182.117105918547 2153.12949613134 0.0367152304682535 0.0184775812364385 0.182488414567156 0.101723401158138 0.799306379641787 0.0378847221545981 1.43208750728425 1.43688653780592 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000213796954095465 64.3336854458011 159.959009684566 2155.94635644927 0.0366690284700163 0.018286766292055 0.182716995267994 0.101829848546117 0.79909321590728 0.0359616049953095 1.46616537704361 1.47100789124675 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000293565076400417 58.8559598840602 539.94981436643 2123.10560864609 0.0380796931312762 0.0209805678538865 0.179824630198408 0.100234996230629 0.801761138076617 -0.0183609395512886 1.35574549211523 1.36681280972772 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000285670323251723 59.2879531101878 505.174604518161 2125.69503378709 0.0379042835499054 0.0207306959180897 0.180090221299883 0.100341485710808 0.801510955880874 -0.00912979593547572 1.30188249486173 1.31221564674379 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000406853617123272 54.2147545977584 1102.065680838 2095.29474254985 0.0408874779987008 0.024269583088668 0.176714053051216 0.0988570880576125 0.804676962814531 -0.022812970802564 1.15802507132811 1.17163087487269 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00039490652715472 54.6118181658269 1047.80345306959 2097.67328894238 0.0405879958625676 0.023946234696588 0.177008094261555 0.0989606827699267 0.804397887940305 -0.0228272244387556 1.18328710867786 1.19660782975021 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000644238771237777 48.6213796241179 2304.71590817201 2061.81069334247 0.0465214646377384 0.0299126882976559 0.172330586124329 0.0970726329167282 0.808811295661234 -0.0284627574176987 1.00564135918933 1.02227933369868 1 6.1640502064695e-005 
00003702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000624678899819991 48.9760719189266 2214.39500444599 2063.9325683926 0.0460898261420234 0.0294935020187312 0.172624985474951 0.0971849294274655 0.808532515376928 -0.0279260514856877 1.00144478800173 1.01805465162233 1 6.14433198871322e-005 
00003702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000914874497310596 44.7765872870271 3691.01380690963 2038.828813388 0.052012857237914 0.0351499981537634 0.169148257561445 0.0955454327033119 0.81178954727664 -0.0144803182335249 0.82828018944536 0.845486440503842 1 6.1640502064695e-005 
