#t s x y z curvature torsion
5 0 116.55588933389 82.0642238454511 4.12538491547148 0.0880291328998201 0.0525328700233803
5.1 0.0546536912955279 116.508192527498 82.0405606314299 4.13771751188888 0.0864200520161749 0.0546165812946071
5.2 0.109289983531887 116.460624356767 82.0166739807676 4.15003909793802 0.0848048146634663 0.0568165534216451
5.3 0.163910377748497 116.413182516726 81.9925682690061 4.16235063474004 0.0831839359763672 0.059142090458469
5.4 0.218516307114262 116.365864702371 81.9682478717007 4.17465308333372 0.0815579168846645 0.0616034369763339
5.5 0.273109138138766 116.318668608631 81.94371716443 4.18694740461738 0.0799272444542058 0.0642118928636468
5.6 0.327690171901081 116.271591930352 81.9189805228065 4.19923455929068 0.0782923923132967 0.0669799446738599
5.7 0.382260645295865 116.224632362263 81.8940423224866 4.21151550779656 0.0766538211693862 0.069921416243697
5.8 0.436821732295592 116.177787598953 81.8689069391806 4.22379121026304 0.0750119794218724 0.0730516418610396
5.9 0.491374545227185 116.131055334844 81.8435787486632 4.23606262644513 0.0733673038783726 0.076387665852356
6 0.54592013606245 116.084433264166 81.8180621267832 4.24833071566666 0.0717202205826376 0.0799484732497169
6.1 0.600459497721293 116.03791908093 81.7923614494748 4.26059643675741 0.0700711366526355 0.08372905308395
6.2 0.65499356539277 115.991510478847 81.7664810927815 4.27286074786681 0.0684204127528584 0.0877236537409847
6.3 0.709523217880726 115.94520515114 81.7404254329169 4.28512460596419 0.0667683892592955 0.0919535707574169
6.4 0.764049278962962 115.899000790295 81.7141988463375 4.29738896621573 0.0651153960490313 0.096442801358688
6.49999999999999 0.818572518756443 115.852895087815 81.6878057098179 4.30965478135652 0.0634617536092083 0.101218458858227
6.59999999999999 0.873093655087297 115.806885733979 81.6612504005249 4.32192300106276 0.061807774298873 0.106311262556284
6.69999999999999 0.927613354865525 115.760970417593 81.6345372960918 4.33419457132379 0.0601537637861536 0.111756119019665
6.79999999999999 0.982132235463257 115.715146825748 81.6076707746927 4.34647043381432 0.0585000226912676 0.117592814504402
6.89999999999999 1.03665086609595 115.669412643568 81.5806552151173 4.35875152526646 0.056846848470389 0.123866843093632
6.99999999999999 1.0911697692062 115.623765553973 81.5534949968447 4.37103877684193 0.0551945375862333 0.130630401322015
7.09999999999999 1.14568942184956 115.578203237427 81.5261945001174 4.38333311349604 0.0535433823686644 0.137885617986909
7.19999999999999 1.2002102570839 115.532723371642 81.4987581059983 4.39563545313114 0.0518936535252224 0.145634325910022
7.29999999999999 1.25473266536478 115.487323631154 81.4711901963848 4.40794670521568 0.0502456138251595 0.153940983590473
