#t s x y z curvature torsion
5 0 73.8996154594132 107.50654414812 4.01146945674218 0.110613280623576 0.176388792929481
5.1 0.0672516177196073 73.8697123490122 107.502768534924 4.07158874498858 0.105806308856179 0.197575848415967
5.2 0.13448183053758 73.8397953582228 107.499471088434 4.13170531528576 0.100992130117029 0.218155573102457
5.3 0.20169472495546 73.8098594575743 107.496629547536 4.1918163847632 0.0961321217558741 0.238394042763008
5.4 0.26889395065451 73.7798996498011 107.494221422446 4.25191918658055 0.0911864779594444 0.258738108365681
5.5 0.336082748687434 73.7499110718693 107.492223795962 4.31201102681838 0.0861142393049082 0.279884921764849
5.6 0.403263974605583 73.7198890970045 107.490613124719 4.37208934136887 0.0808733757871322 0.302898295690155
5.7 0.470440117401612 73.689829436719 107.489365040444 4.43215175282656 0.0754209405453104 0.329412702083764
5.8 0.537613315238214 73.6597282428389 107.488454151214 4.49219612737906 0.0697133269645522 0.362008385523773
5.9 0.604785369048869 73.6295822095322 107.487853842705 4.55222063169778 0.0637066974970585 0.404939864113198
6 0.671957755238849 73.5993886753355 107.487536079453 4.6122237898287 0.0573577364878205 0.465648026070516
6.1 0.739131638721919 73.5691457218872 107.487471214035 4.67220453825182 0.0506632391572964 0.564795419269333
6.2 0.806307884800747 73.5388521870055 107.487628002467 4.7321622333293 0.0437799386720384 0.733915968559181
6.3 0.873487071411163 73.5085074603352 107.487974143048 4.79209653789385 0.0369213386488923 1.01697661269171
6.4 0.940669513941073 73.4781111933389 107.488477021418 4.85200726022567 0.0303362934545392 1.49108158990906
6.49999999999999 1.00785530334232 73.4476630059947 107.489104463538 4.9118941911982 0.0243423785617366 2.27520354301615
6.59999999999999 1.07504435233903 73.4171621934933 107.48982548868 4.97175694142389 0.0193842535696917 3.45480605850961
6.69999999999999 1.14223644452868 73.3866074329352 107.49061106241 5.03159477839993 0.0160703659390828 4.67086927905876
6.79999999999999 1.20943128171061 73.355996490028 107.491434849578 5.09140646365405 0.014935024010539 4.7384605662703
6.89999999999999 1.2766285256687 73.3253259257835 107.492273967296 5.15119008989021 0.0158243882558232 3.33296659088818
6.99999999999999 1.34382783187802 73.2945908032154 107.493109737931 5.2109429181344 0.0179224529418235 1.63127866131524
7.09999999999999 1.41102887399149 73.2637843988663 107.493928428073 5.2706612173288 0.0205118215939209 0.399079070272529
7.19999999999999 1.47823135482923 73.2328980399235 107.494721623086 5.33034016758491 0.0232828971686322 -0.31187452155262
7.29999999999999 1.54543499826675 73.2019212601335 107.495485676621 5.38997392503251 0.0262041749355871 -0.683097662323569
7.39999999999999 1.61263953429062 73.1708420813055 107.496220795704 5.44955575032759 0.0293288977681272 -0.829571591509653
7.49999999999999 1.67984468556639 73.1396472996438 107.496930111815 5.50907813960868 0.0326990739188886 -0.826353499807639
7.59999999999999 1.74705015691643 73.1083227720811 107.497618751963 5.56853295545319 0.0363115472317655 -0.727535345836489
7.69999999999999 1.81425562724927 73.076853702612 107.498292909762 5.62791155783376 0.040116093288529 -0.571920450111685
7.79999999999999 1.88146074233358 73.0452249286256 107.498958916511 5.68720493507458 0.0440284681838157 -0.384800523186153
7.89999999999999 1.94866510616215 73.0134212072387 107.499622312266 5.74640383480775 0.047948294190476 -0.180203425410117
7.99999999999999 2.01586826850437 72.9814275016289 107.500286916919 5.80549889492961 0.0517771217039467 0.0361158525679851
8.09999999999999 2.08306970755985 72.9492292678625 107.50095391338 5.86448077578443 0.0554313352203926 0.221487460810551
8.19999999999999 2.15026883041196 72.9168127545819 107.501621245511 5.92334032425913 0.0588365900361757 0.348912030763731
8.29999999999999 2.21746502868611 72.8841653353371 107.502283815039 5.9820688188829 0.0619265970692052 0.435563385021753
8.39999999999999 2.28465774999584 72.8512758537777 107.502933993223 6.0406582468379 0.0646346822359909 0.493698853945386
8.49999999999999 2.35184656039966 72.8181349693391 107.503562144623 6.09910158219725 0.0668875114290925 0.532319129409539
8.59999999999999 2.41903119598497 72.7847355029284 107.504157150876 6.15739306416304 0.0686024817500605 0.558318930699091
8.69999999999999 2.48621160257613 72.7510727826107 107.504706934463 6.21552847530439 0.0696872232622895 0.577303274182409
8.79999999999999 2.55338796272612 72.7171449892956 107.505198982483 6.2735054197954 0.0700403157974524 0.594246350549076
8.89999999999999 2.6205607095609 72.682953502423 107.505620870422 6.3313236016532 0.069552730304501 0.614159794855893
8.99999999999999 2.68773052770187 72.6485032456498 107.505960785927 6.38898510297597 0.0681097931835084 0.642980928944494
9.09999999999999 2.75489834160694 72.6138030260106 107.506208049797 6.44649465733311 0.0656316913982651 0.688115791793291
9.19999999999999 2.82206527502874 72.5788657034329 107.506353564733 6.5038597971115 0.0621903446944342 0.754505212682122
9.29999999999998 2.8892325621058 72.54370792961 107.5063900807 6.56109068090419 0.0578973763079638 0.848661811047976
9.39999999999998 2.95640145457349 72.508349717227 107.50631238804 6.61819979485521 0.0528675878734436 0.982685769754674
9.49999999999998 3.02357314788001 72.472814002663 107.50611750782 6.6752016491565 0.0472223074501127 1.17887153988976
9.59999999999998 3.09074872692272 72.4371262086917 107.50580488216 6.73211247454488 0.0410971690482485 1.47991620455012
9.69999999999998 3.15792913051675 72.4013138071837 107.505376564583 6.78894991879896 0.0346605299648784 1.97238036668912
9.79999999999998 3.22511513310058 72.3654058818072 107.504837410345 6.84573274323613 0.0281598614524175 2.84019817851134
9.89999999999998 3.29230734174517 72.3294326907303 107.504195266779 6.90248051920949 0.0220463984953383 4.45176543385361
9.99999999999998 3.35950620626339 72.2934252293218 107.503461163633 6.95921332460479 0.0172916565098324 7.10010459600983
10.1 3.42671203898482 72.2574147978794 107.50264948637 7.01595144194344 0.0157868984804397 8.61570797017866
10.2 3.49392501422756 72.2214327000484 107.501777706441 7.07271509824232 0.0189257028827576 6.06301224887871
10.3 3.56114510394813 72.1855102729923 107.500864986964 7.12952431087194 0.0252773557495448 3.27629824919015
10.4 3.62837199522296 72.1496790482542 107.499930345373 7.18639877517135 0.0330482340570463 1.65711456499772
10.5 3.69560501218979 72.1139709176449 107.498990799029 7.24335775366916 0.0413312485103991 0.71349324615175
10.6 3.76284303697994 72.0784182991301 107.498059510834 7.30041996530458 0.0497269212908582 0.0881357385768337
10.7 3.83008442499672 72.0430543027192 107.49714393484 7.35760347464834 0.0580975513729421 -0.383795415744079
10.8 3.89732691367452 72.0079128963523 107.496243961864 7.41492558112377 0.0664980722202325 -0.774448718881233
10.9 3.96456752943435 71.9730290717884 107.495350065097 7.47240270822778 0.0751726866891757 -1.11030243001701
11 4.03180250493829 71.9384390104937 107.494441445715 7.53005029275184 0.0845674417415577 -1.39144886197506
11.1 4.0990272327412 71.904180236813 107.493484220349 7.58788267272771 0.0952380866103559 -1.52809762963237
11.2 4.16623640325689 71.8702914405427 107.492430696758 7.64591294221526 0.107396173005586 -1.49803827415237
11.3 4.23342452265381 71.8368114602845 107.491221411886 7.70415272192043 0.120896171670616 -1.37785548461555
11.4 4.30058658600653 71.8037779362003 107.48978825813 7.76261189665528 0.135326170489034 -1.22296934167043
11.5 4.36771874511586 71.7712259500503 107.488057651457 7.82129835152277 0.150087065202062 -1.0667033678331
11.6 4.43481891624107 71.739186665232 107.48595369953 7.88021770810154 0.164465939348087 -0.925513418442624
11.7 4.50188727033057 71.7076859668189 107.483401369827 7.93937306063068 0.177687053161248 -0.805620860299969
11.8 4.5689265468669 71.6767431015989 107.480329657761 7.99876471219448 0.188943153149387 -0.7081555007732
11.9 4.63594213729491 71.6463693181133 107.476674754801 8.05838991090724 0.197414619436237 -0.632381230557395
12 4.70294189547427 71.6165665066953 107.472383216594 8.11824258609804 0.202282546415509 -0.577608956310274
12.1 4.7699356470489 71.5873258687302 107.467415082459 8.17831309037974 0.20298987874475 -0.552583587147519
12.2 4.83693432556668 71.558627345674 107.461745730588 8.23858809470889 0.200012840678336 -0.559177206933405
12.3 4.90394879124362 71.5304409766897 107.455364523882 8.29905087180702 0.194123627631393 -0.590905500369431
12.4 4.9709887436508 71.5027290160418 107.4482721915 8.35968173257271 0.186128940348098 -0.643580011514995
12.5 5.03806189775504 71.4754480797123 107.440478161776 8.420458468378 0.176858625995951 -0.712741642077322
12.6 5.10517343250691 71.4485512920174 107.431997895138 8.48135679336477 0.167154690297485 -0.791106987310013
12.7 5.17232569617584 71.4219904322228 107.422850217026 8.54235078674111 0.157857249661209 -0.865822514171065
12.8 5.23951813888468 71.3957180811605 107.41305465081 8.6034133350777 0.149783429620676 -0.9164325507589
12.9 5.30674743582856 71.3696897678445 107.402628750712 8.66451657460419 0.143696951254344 -0.915980707579356
13 5.37400776443542 71.3438661160872 107.391585434719 8.72563233350559 0.140273503672551 -0.838164561879819
13.1 5.44129120836551 71.3182149595543 107.37993035459 8.7867325716624 0.139888874638698 -0.702313690434905
13.2 5.50858834022891 71.2927126362338 107.367660230059 8.84778975392851 0.142093430948341 -0.558417237495973
13.3 5.57588901952227 71.2673431998781 107.354763630613 8.90877705469731 0.146270855092915 -0.428974062871262
13.4 5.6431831797686 71.24209681086 107.341222721477 8.96966849600551 0.151847948390603 -0.327199103455361
13.5 5.71046151665238 71.2169680954679 107.327015046681 9.03043908308079 0.158291034085187 -0.258074109619265
13.6 5.7777160800795 71.1919545052002 107.312115312122 9.09106493988934 0.165096332002556 -0.221480962158142
13.7 5.84494076824633 71.1670546760607 107.296497168635 9.15152344468357 0.171780876087848 -0.215223679763033
13.8 5.91213171620282 71.1422667878534 107.280134995053 9.21179336554962 0.177877638305705 -0.237170981424109
13.9 5.97928756883615 71.1175869234776 107.26300568128 9.27185499595506 0.182936441406429 -0.286605355498468
14 6.04640962879065 71.0930074282225 107.245090411351 9.33169029029642 0.18653158890091 -0.365147838857033
14.1 6.11350186852148 71.0685152981458 107.226376425033 9.3912829988479 0.188379687589334 -0.448283922212642
14.2 6.18057068791346 71.0440913246206 107.206858221221 9.45061878713655 0.18864024412728 -0.510474818838732
14.3 6.24762428847387 71.0197111583858 107.186537344373 9.50968531578511 0.187565107371279 -0.552260641613968
14.4 6.31467195874023 70.9953471297664 107.165421612742 9.56847230478139 0.185376569749552 -0.572408154098734
14.5 6.38172341726723 70.9709700979754 107.143524325143 9.62697159714868 0.182255934469687 -0.568437197441973
14.6 6.44878821406411 70.9465513004172 107.12086346772 9.68517722261622 0.17833610719811 -0.536895492083888
14.7 6.51587518226397 70.9220642019905 107.097460920708 9.7430854612896 0.173699727885382 -0.473376103952922
14.8 6.58299193011756 70.8974863443903 107.073341665202 9.80069490732119 0.168384861376442 -0.372207690145897
14.9 6.65014436372374 70.8728011954117 107.04853298992 9.85800653258055 0.162400803990068 -0.225729650406361
15 6.71733623326455 70.8479999982519 107.023063697968 9.91502375032488 0.155757633838294 -0.0231217876850125
15.1 6.78456870437472 70.8230835962464 106.996963311346 9.97175247233464 0.148553216026224 0.218988709614501
15.2 6.85184007251561 70.7980636188567 106.970261216621 10.028200996144 0.14114058598721 0.477862530635595
15.3 6.91914582842651 70.7729620462226 106.942985661275 10.0843794609738 0.134025535707051 0.752958540834273
15.4 6.98647892657687 70.7478101349667 106.915162691227 10.1402991337591 0.127821298104879 1.03183259311333
15.5 7.05383015054488 70.7226473194316 106.886815086088 10.1959716886423 0.123222565668513 1.28468386598512
15.6 7.12118856764131 70.6975201129178 106.857961294421 10.2514084864662 0.120939836593734 1.46549580907269
15.7 7.18854206714388 70.6724810089207 106.828614368996 10.3066198542666 0.121587125274053 1.52778462860361
